            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.123521
                   1            0.151556           -0.123327
                   2            0.303111           -0.122747
                   3            0.454664           -0.121798
                   4            0.606215           -0.120505
                   5            0.757762           -0.118901
                   6            0.909307           -0.117022
                   7             1.06085           -0.114907
                   8             1.21239           -0.112598
                   9             1.36392           -0.110133
                  10             1.51546           -0.107547
                  11             1.66699           -0.104875
                  12             1.81852           -0.102143
                  13             1.97005          -0.0993773
                  14             2.12158          -0.0965998
                  15             2.27311           -0.093829
                  16             2.42464           -0.091081
                  17             2.57618          -0.0883699
                  18             2.72771          -0.0857074
                  19             2.87924          -0.0831036
                  20             3.03078          -0.0805666
                  21             3.18231          -0.0781028
                  22             3.33385          -0.0757168
                  23             3.48539          -0.0734114
                  24             3.63693          -0.0711882
                  25             3.78847          -0.0690476
                  26             3.94001          -0.0669889
                  27             4.09156          -0.0650108
                  28              4.2431          -0.0631114
                  29             4.39465          -0.0612886
                  30             4.54619          -0.0595402
                  31             4.69774          -0.0578637
                  32             4.84929          -0.0562567
                  33             5.00083          -0.0547168
                  34             5.15238          -0.0532412
                  35             5.30393          -0.0518276
                  36             5.45548          -0.0504731
                  37             5.60703          -0.0491753
                  38             5.75858          -0.0479314
                  39             5.91014           -0.046739
                  40             6.06169          -0.0455954
                  41             6.21324          -0.0444983
                  42             6.36479          -0.0434453
                  43             6.51634          -0.0424343
                  44              6.6679          -0.0414632
                  45             6.81945          -0.0405301
                  46               6.971           -0.039633
                  47             7.12256          -0.0387703
                  48             7.27411          -0.0379403
                  49             7.42567          -0.0371414
                  50             7.57722           -0.036372
                  51             7.72877          -0.0356308
                  52             7.88033          -0.0349163
                  53             8.03188          -0.0342273
                  54             8.18344          -0.0335624
                  55             8.33499          -0.0329207
                  56             8.48655           -0.032301
                  57              8.6381          -0.0317022
                  58             8.78966          -0.0311235
                  59             8.94121          -0.0305638
                  60             9.09277          -0.0300224
                  61             9.24432          -0.0294983
                  62             9.39588          -0.0289908
                  63             9.54743          -0.0284992
                  64             9.69899          -0.0280227
                  65             9.85054          -0.0275607
                  66             10.0021          -0.0271125
                  67             10.1537          -0.0266775
                  68             10.3052          -0.0262553
                  69             10.4568          -0.0258454
                  70             10.6083          -0.0254474
                  71             10.7599          -0.0250607
                  72             10.9114          -0.0246847
                  73              11.063           -0.024319
                  74             11.2145           -0.023963
                  75             11.3661          -0.0236164
                  76             11.5177          -0.0232787
                  77             11.6692          -0.0229497
                  78             11.8208           -0.022629
                  79             11.9723          -0.0223162
                  80             12.1239           -0.022011
                  81             12.2754          -0.0217132
                  82              12.427          -0.0214227
                  83             12.5785          -0.0211402
                  84             12.7301          -0.0208655
                  85             12.8817          -0.0205976
                  86             13.0332          -0.0203347
                  87             13.1848          -0.0200768
                  88             13.3363          -0.0198236
                  89             13.4879          -0.0195749
                  90             13.6394          -0.0193306
                  91              13.791          -0.0190908
                  92             13.9425          -0.0188554
                  93             14.0941          -0.0186244
                  94             14.2457           -0.018398
                  95             14.3972          -0.0181765
                  96             14.5488            -0.01796
                  97             14.7003          -0.0177485
                  98             14.8519          -0.0175434
                  99             15.0034          -0.0173492
