            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.438515
                   1            0.151902           -0.434529
                   2            0.303424           -0.423065
                   3            0.454388           -0.405745
                   4            0.604925           -0.385035
                   5            0.755409           -0.363948
                   6            0.906239           -0.345496
                   7             1.05759           -0.331942
                   8             1.20934           -0.324081
                   9             1.36126           -0.321113
                  10             1.51322           -0.321056
                  11             1.66517           -0.321499
                  12             1.81712           -0.320284
                  13             1.96902           -0.315995
                  14             2.12077           -0.308103
                  15             2.27231           -0.296987
                  16             2.42369           -0.283704
                  17               2.575           -0.269745
                  18             2.72639           -0.256684
                  19             2.87796           -0.245903
                  20             3.02973           -0.238274
                  21             3.18162            -0.23398
                  22             3.33357            -0.23244
                  23             3.48552           -0.232468
                  24             3.63748           -0.232618
                  25             3.78943           -0.231616
                  26             3.94135           -0.228662
                  27             4.09322           -0.223572
                  28             4.24502           -0.216706
                  29             4.39677           -0.208816
                  30             4.54851           -0.200814
                  31              4.7003           -0.193577
                  32             4.85214           -0.187756
                  33             5.00404           -0.183676
                  34             5.15598           -0.181279
                  35             5.30793           -0.180164
                  36             5.45988           -0.179684
                  37             5.61183           -0.179108
                  38             5.76378           -0.177796
                  39             5.91572           -0.175367
                  40             6.06763           -0.171774
                  41             6.21952           -0.167286
                  42             6.37139           -0.162362
                  43             6.52327           -0.157526
                  44             6.67516           -0.153231
                  45             6.82708           -0.149777
                  46             6.97901           -0.147256
                  47             7.13096           -0.145565
                  48             7.28291           -0.144441
                  49             7.43486           -0.143534
                  50             7.58681           -0.142481
                  51             7.73876           -0.141001
                  52              7.8907           -0.138934
                  53             8.04263            -0.13629
                  54             8.19455           -0.133226
                  55             8.34648           -0.130009
                  56              8.4984           -0.126915
                  57             8.65033           -0.124169
                  58             8.80227           -0.121896
                  59             8.95421           -0.120111
                  60             9.10616           -0.118726
                  61             9.25811           -0.117581
                  62             9.41006           -0.116493
                  63             9.56201           -0.115288
                  64             9.71396           -0.113843
                  65              9.8659           -0.112108
                  66             10.0178            -0.11011
                  67             10.1698            -0.10794
                  68             10.3217           -0.105722
                  69             10.4737           -0.103612
                  70             10.6256           -0.101712
                  71             10.7775           -0.100076
                  72             10.9295          -0.0986787
                  73             11.0814            -0.09747
                  74             11.2334          -0.0963616
                  75             11.3853          -0.0952535
                  76             11.5373           -0.094072
                  77             11.6892          -0.0927683
                  78             11.8412          -0.0913304
                  79             11.9931          -0.0897799
                  80             12.1451          -0.0881717
                  81              12.297          -0.0865719
                  82              12.449          -0.0850335
                  83             12.6009          -0.0836146
                  84             12.7529          -0.0823332
                  85             12.9048          -0.0811922
                  86             13.0568          -0.0801088
                  87             13.2087           -0.079064
                  88             13.3607          -0.0780179
                  89             13.5126          -0.0769304
                  90             13.6646          -0.0757931
                  91             13.8165          -0.0746055
                  92             13.9685          -0.0733817
                  93             14.1204          -0.0721488
                  94             14.2724          -0.0709301
                  95             14.4243          -0.0697492
                  96             14.5763          -0.0686359
                  97             14.7282          -0.0675701
                  98             14.8802          -0.0665549
                  99             15.0321          -0.0656245
