            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.236839
                   1             0.15163           -0.236522
                   2            0.303257           -0.235572
                   3            0.454879           -0.234025
                   4            0.606495           -0.231933
                   5            0.758103           -0.229355
                   6            0.909704           -0.226362
                   7              1.0613           -0.223025
                   8             1.21288           -0.219409
                   9             1.36447           -0.215575
                  10             1.51604           -0.211572
                  11             1.66762           -0.207443
                  12             1.81919           -0.203219
                  13             1.97076           -0.198931
                  14             2.12233             -0.1946
                  15             2.27389           -0.190252
                  16             2.42546           -0.185907
                  17             2.57703           -0.181588
                  18              2.7286           -0.177315
                  19             2.88017           -0.173109
                  20             3.03175           -0.168985
                  21             3.18332           -0.164956
                  22              3.3349            -0.16103
                  23             3.48648            -0.15721
                  24             3.63807           -0.153498
                  25             3.78966            -0.14989
                  26             3.94125           -0.146384
                  27             4.09284           -0.142976
                  28             4.24443           -0.139664
                  29             4.39603           -0.136445
                  30             4.54762            -0.13332
                  31             4.69922           -0.130288
                  32             4.85083            -0.12735
                  33             5.00243           -0.124504
                  34             5.15403           -0.121752
                  35             5.30564           -0.119089
                  36             5.45725           -0.116514
                  37             5.60886           -0.114023
                  38             5.76047           -0.111611
                  39             5.91208           -0.109274
                  40              6.0637           -0.107008
                  41             6.21531            -0.10481
                  42             6.36692           -0.102678
                  43             6.51854           -0.100609
                  44             6.67016          -0.0986026
                  45             6.82178          -0.0966565
                  46             6.97339          -0.0947695
                  47             7.12501          -0.0929399
                  48             7.27663          -0.0911658
                  49             7.42825          -0.0894453
                  50             7.57987          -0.0877759
                  51              7.7315          -0.0861549
                  52             7.88312          -0.0845797
                  53             8.03474          -0.0830481
                  54             8.18636          -0.0815588
                  55             8.33799          -0.0801105
                  56             8.48961          -0.0787022
                  57             8.64123          -0.0773327
                  58             8.79286          -0.0760006
                  59             8.94448          -0.0747046
                  60             9.09611          -0.0734434
                  61             9.24773          -0.0722158
                  62             9.39936          -0.0710205
                  63             9.55098          -0.0698562
                  64             9.70261          -0.0687216
                  65             9.85424          -0.0676153
                  66             10.0059          -0.0665352
                  67             10.1575          -0.0654802
                  68             10.3091          -0.0644505
                  69             10.4607          -0.0634476
                  70             10.6124          -0.0624709
                  71              10.764           -0.061519
                  72             10.9156          -0.0605896
                  73             11.0673          -0.0596816
                  74             11.2189          -0.0587938
                  75             11.3705          -0.0579253
                  76             11.5221          -0.0570753
                  77             11.6738          -0.0562431
                  78             11.8254          -0.0554279
                  79              11.977          -0.0546292
                  80             12.1286          -0.0538463
                  81             12.2803          -0.0530787
                  82             12.4319          -0.0523257
                  83             12.5835          -0.0515937
                  84             12.7352          -0.0508831
                  85             12.8868           -0.050192
                  86             13.0384          -0.0495094
                  87               13.19          -0.0488372
                  88             13.3417          -0.0481744
                  89             13.4933          -0.0475203
                  90             13.6449           -0.046875
                  91             13.7966          -0.0462388
                  92             13.9482          -0.0456122
                  93             14.0998          -0.0449951
                  94             14.2514          -0.0443881
                  95             14.4031          -0.0437926
                  96             14.5547          -0.0432114
                  97             14.7063          -0.0426402
                  98              14.858          -0.0420858
                  99             15.0096          -0.0415721
