            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.732787
                   1            0.152366           -0.730229
                   2            0.304561           -0.722578
                   3            0.456427           -0.709991
                   4            0.607831           -0.692703
                   5             0.75867            -0.67104
                   6            0.908887            -0.64541
                   7             1.05847           -0.616298
                   8             1.20745           -0.584255
                   9             1.35591           -0.549888
                  10             1.50397           -0.513841
                  11             1.65178            -0.47678
                  12             1.79951            -0.43937
                  13              1.9473           -0.402252
                  14             2.09532           -0.366014
                  15             2.24367           -0.331166
                  16             2.39243           -0.298124
                  17             2.54165           -0.267197
                  18             2.69132           -0.238582
                  19             2.84144           -0.212372
                  20             2.99196           -0.188571
                  21             3.14283           -0.167113
                  22             3.29399           -0.147879
                  23             3.44541           -0.130718
                  24             3.59703            -0.11546
                  25             3.74882           -0.101931
                  26             3.90074          -0.0899584
                  27             4.05275          -0.0793781
                  28             4.20486          -0.0700368
                  29             4.35702          -0.0617943
                  30             4.50923          -0.0545235
                  31             4.66149          -0.0481102
                  32             4.81377          -0.0424525
                  33             4.96607          -0.0374599
                  34              5.1184          -0.0330525
                  35             5.27073          -0.0291598
                  36             5.42308          -0.0257196
                  37             5.57544          -0.0226776
                  38              5.7278          -0.0199859
                  39             5.88017          -0.0176029
                  40             6.03254          -0.0154918
                  41             6.18492          -0.0136205
                  42              6.3373          -0.0119611
                  43             6.48968          -0.0104887
                  44             6.64206         -0.00918171
                  45             6.79444         -0.00802119
                  46             6.94683         -0.00699036
                  47             7.09921         -0.00607453
                  48              7.2516          -0.0052607
                  49             7.40398         -0.00453745
                  50             7.55637         -0.00389468
                  51             7.70875         -0.00332346
                  52             7.86114         -0.00281589
                  53             8.01353         -0.00236498
                  54             8.16591         -0.00196454
                  55              8.3183         -0.00160908
                  56             8.47069          -0.0012937
                  57             8.62307         -0.00101409
                  58             8.77546        -0.000766373
                  59             8.92785        -0.000547134
                  60             9.08023        -0.000353318
                  61             9.23262        -0.000182204
                  62             9.38501        -3.13725e-05
                  63              9.5374         0.000101336
                  64             9.68978         0.000217844
                  65             9.84217         0.000319867
                  66             9.99456         0.000408936
                  67             10.1469          0.00048641
                  68             10.2993         0.000553495
                  69             10.4517         0.000611257
                  70             10.6041         0.000660644
                  71             10.7565         0.000702497
                  72             10.9089         0.000737561
                  73             11.0613         0.000766487
                  74             11.2137         0.000789839
                  75              11.366         0.000808103
                  76             11.5184          0.00082169
                  77             11.6708         0.000830941
                  78             11.8232         0.000836136
                  79             11.9756          0.00083749
                  80              12.128         0.000835281
                  81             12.2804         0.000829609
                  82             12.4328         0.000820342
                  83             12.5851         0.000806559
                  84             12.7375         0.000787893
                  85             12.8899         0.000764333
                  86             13.0423         0.000736644
                  87             13.1947          0.00070448
                  88             13.3471         0.000667337
                  89             13.4995           0.0006245
                  90             13.6519         0.000574956
                  91             13.8042         0.000517379
                  92             13.9566         0.000450021
                  93              14.109         0.000370572
                  94             14.2614         0.000275734
                  95             14.4138         0.000160767
                  96             14.5662         1.86045e-05
                  97             14.7186        -0.000161825
                  98             14.8709        -0.000402775
                  99             15.0233        -0.000764541
