            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.550601
                   1            0.151997           -0.548824
                   2            0.303912           -0.543517
                   3            0.455669           -0.534794
                   4            0.607206           -0.522832
                   5            0.758475           -0.507872
                   6            0.909454           -0.490215
                   7             1.06014           -0.470213
                   8             1.21055           -0.448259
                   9             1.36074           -0.424778
                  10             1.51075           -0.400206
                  11             1.66065           -0.374984
                  12             1.81051           -0.349536
                  13              1.9604           -0.324257
                  14             2.11038           -0.299497
                  15             2.26049           -0.275554
                  16             2.41076           -0.252667
                  17             2.56122            -0.23101
                  18             2.71186           -0.210702
                  19             2.86269           -0.191804
                  20             3.01369           -0.174335
                  21             3.16485           -0.158275
                  22             3.31614           -0.143576
                  23             3.46756           -0.130173
                  24             3.61908           -0.117986
                  25             3.77068            -0.10693
                  26             3.92236          -0.0969147
                  27              4.0741          -0.0878542
                  28             4.22589          -0.0796636
                  29             4.37771          -0.0722628
                  30             4.52957          -0.0655767
                  31             4.68146          -0.0595362
                  32             4.83337          -0.0540776
                  33              4.9853           -0.049143
                  34             5.13724            -0.04468
                  35             5.28919          -0.0406412
                  36             5.44116          -0.0369837
                  37             5.59313          -0.0336694
                  38             5.74511          -0.0306637
                  39             5.89709          -0.0279359
                  40             6.04908          -0.0254584
                  41             6.20107          -0.0232065
                  42             6.35306           -0.021158
                  43             6.50506          -0.0192932
                  44             6.65706          -0.0175944
                  45             6.80906          -0.0160457
                  46             6.96106          -0.0146329
                  47             7.11306          -0.0133431
                  48             7.26506          -0.0121649
                  49             7.41707           -0.011088
                  50             7.56907          -0.0101031
                  51             7.72108          -0.0092019
                  52             7.87308         -0.00837683
                  53             8.02509         -0.00762113
                  54             8.17709         -0.00692867
                  55              8.3291         -0.00629392
                  56             8.48111         -0.00571189
                  57             8.63311         -0.00517804
                  58             8.78512         -0.00468829
                  59             8.93713         -0.00423893
                  60             9.08913         -0.00382659
                  61             9.24114         -0.00344822
                  62             9.39315         -0.00310106
                  63             9.54516         -0.00278259
                  64             9.69716         -0.00249052
                  65             9.84917         -0.00222279
                  66             10.0012         -0.00197751
                  67             10.1532         -0.00175297
                  68             10.3052         -0.00154762
                  69             10.4572         -0.00136007
                  70             10.6092         -0.00118903
                  71             10.7612         -0.00103335
                  72             10.9132        -0.000892004
                  73             11.0652        -0.000764046
                  74             11.2172        -0.000648644
                  75             11.3692        -0.000545053
                  76             11.5213        -0.000452614
                  77             11.6733        -0.000370754
                  78             11.8253        -0.000298975
                  79             11.9773        -0.000236853
                  80             12.1293        -0.000183972
                  81             12.2813        -0.000140068
                  82             12.4333        -0.000105059
                  83             12.5853        -7.93179e-05
                  84             12.7373        -6.29217e-05
                  85             12.8893        -5.57856e-05
                  86             13.0413        -5.74807e-05
                  87             13.1933        -6.82668e-05
                  88             13.3453        -8.85397e-05
                  89             13.4974        -0.000118897
                  90             13.6494        -0.000160194
                  91             13.8014        -0.000213577
                  92             13.9534        -0.000280575
                  93             14.1054        -0.000363239
                  94             14.2574        -0.000464459
                  95             14.4094        -0.000588367
                  96             14.5614        -0.000741121
                  97             14.7134        -0.000932483
                  98             14.8654         -0.00118159
                  99             15.0174         -0.00153951
