            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46446
                   1            0.201448             -5.4485
                   2            0.397698            -5.40031
                   3            0.583979            -5.32199
                   4            0.755363            -5.21492
                   5            0.906751            -5.08106
                   6             1.03291             -4.9232
                   7              1.1295             -4.7457
                   8             1.19455            -4.55438
                   9             1.22695            -4.35491
                  10             1.22378            -4.15285
                  11             1.18435            -3.95466
                  12             1.11523            -3.76477
                  13             1.02629            -3.58331
                  14            0.926282            -3.40771
                  15            0.821606            -3.23486
                  16            0.716301            -3.06238
                  17            0.624107            -2.88258
                  18            0.561306            -2.69048
                  19            0.527141             -2.4913
                  20            0.514582            -2.28961
                  21            0.518595            -2.08756
                  22            0.536145            -1.88624
                  23            0.565715            -1.68634
                  24            0.607088            -1.48854
                  25            0.661103            -1.29381
                  26            0.729329            -1.10359
                  27            0.813716           -0.919977
                  28             0.91619           -0.745805
                  29             1.03817           -0.584691
                  30             1.18003           -0.440773
                  31              1.3406           -0.318078
                  32             1.51695           -0.219411
                  33             1.70491           -0.145198
                  34             1.90016          -0.0931159
                  35             2.09932          -0.0588668
                  36             2.30026          -0.0375177
                  37             2.50193          -0.0246119
                  38             2.70386          -0.0167278
                  39             2.90587          -0.0115832
                  40             3.10792          -0.0078888
                  41             3.30998         -0.00508305
                  42             3.51205         -0.00302738
                  43             3.71413          -0.0017248
                  44              3.9162         -0.00112738
                  45             4.11828         -0.00107131
                  46             4.32036          -0.0013215
                  47             4.52244         -0.00165685
                  48             4.72452         -0.00192909
                  49              4.9266         -0.00207336
                  50             5.12868         -0.00208731
                  51             5.33076          -0.0020031
                  52             5.53284         -0.00186427
                  53             5.73492         -0.00171001
                  54               5.937           -0.001566
                  55             6.13908           -0.001442
                  56             6.34116         -0.00133535
                  57             6.54324         -0.00123818
                  58             6.74532         -0.00114375
                  59              6.9474         -0.00104956
                  60             7.14948        -0.000956599
                  61             7.35156        -0.000867538
                  62             7.55364        -0.000784733
                  63             7.75572        -0.000709793
                  64              7.9578        -0.000643042
                  65             8.15988        -0.000584224
                  66             8.36196        -0.000532263
                  67             8.56404         -0.00048619
                  68             8.76612        -0.000444809
                  69              8.9682        -0.000407541
                  70             9.17028        -0.000373783
                  71             9.37236        -0.000343361
                  72             9.57444        -0.000316016
                  73             9.77652        -0.000291633
                  74              9.9786        -0.000269648
                  75             10.1807        -0.000249443
                  76             10.3828        -0.000231168
                  77             10.5848         -0.00021481
                  78             10.7869        -0.000200394
                  79              10.989        -0.000187319
                  80             11.1911        -0.000175519
                  81             11.3932        -0.000164671
                  82             11.5952        -0.000154966
                  83             11.7973        -0.000145776
                  84             11.9994        -0.000137781
                  85             12.2015        -0.000128703
                  86             12.4036        -0.000115148
                  87             12.6056        -0.000104934
                  88             12.8077        -0.000103148
                  89             13.0098        -0.000104204
                  90             13.2119        -0.000104077
                  91              13.414        -0.000103108
                  92              13.616        -0.000100591
                  93             13.8181        -9.79679e-05
                  94             14.0202        -9.28499e-05
                  95             14.2223        -8.86378e-05
                  96             14.4244        -8.16177e-05
                  97             14.6264          -8.943e-05
                  98             14.8285        -0.000111114
                  99             15.0306        -0.000310005
