            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09525
                   1            0.153485            -1.09089
                   2            0.306477            -1.07785
                   3            0.458515            -1.05638
                   4            0.609202            -1.02688
                   5            0.758227           -0.989891
                   6            0.905392           -0.946084
                   7             1.05063           -0.896252
                   8             1.19401           -0.841305
                   9             1.33574           -0.782254
                  10             1.47619           -0.720201
                  11             1.61583           -0.656328
                  12             1.75519            -0.59187
                  13             1.89486           -0.528087
                  14             2.03539           -0.466212
                  15             2.17722           -0.407383
                  16             2.32065           -0.352569
                  17              2.4658           -0.302491
                  18             2.61263           -0.257576
                  19             2.76097            -0.21795
                  20              2.9106           -0.183475
                  21             3.06126           -0.153817
                  22             3.21271           -0.128522
                  23             3.36475           -0.107083
                  24             3.51723          -0.0889904
                  25             3.67002           -0.073767
                  26             3.82303          -0.0609833
                  27              3.9762          -0.0502637
                  28             4.12949           -0.041286
                  29             4.28285          -0.0337767
                  30             4.43627          -0.0275043
                  31             4.58973          -0.0222732
                  32             4.74321          -0.0179178
                  33             4.89671          -0.0142976
                  34             5.05023          -0.0112937
                  35             5.20376         -0.00880531
                  36             5.35729         -0.00674773
                  37             5.51083         -0.00504978
                  38             5.66437         -0.00365196
                  39             5.81791         -0.00250467
                  40             5.97146         -0.00156655
                  41               6.125        -0.000803111
                  42             6.27855        -0.000185568
                  43             6.43209         0.000310162
                  44             6.58564         0.000704256
                  45             6.73919          0.00101365
                  46             6.89273          0.00125256
                  47             7.04628          0.00143296
                  48             7.19983          0.00156491
                  49             7.35337          0.00165687
                  50             7.50692          0.00171596
                  51             7.66047          0.00174815
                  52             7.81401          0.00175848
                  53             7.96756          0.00175116
                  54             8.12111          0.00172972
                  55             8.27465          0.00169713
                  56              8.4282          0.00165588
                  57             8.58175          0.00160804
                  58             8.73529          0.00155534
                  59             8.88884          0.00149922
                  60             9.04239          0.00144089
                  61             9.19593          0.00138132
                  62             9.34948          0.00132133
                  63             9.50303          0.00126157
                  64             9.65657          0.00120259
                  65             9.81012          0.00114482
                  66             9.96367           0.0010886
                  67             10.1172          0.00103422
                  68             10.2708         0.000981861
                  69             10.4243         0.000931656
                  70             10.5779         0.000883687
                  71             10.7314         0.000838019
                  72             10.8849         0.000794695
                  73             11.0385         0.000753726
                  74              11.192         0.000715096
                  75             11.3456          0.00067876
                  76             11.4991         0.000644655
                  77             11.6527         0.000612691
                  78             11.8062         0.000582781
                  79             11.9598          0.00055479
                  80             12.1133         0.000528816
                  81             12.2669         0.000504789
                  82             12.4204         0.000482454
                  83              12.574         0.000459972
                  84             12.7275         0.000436427
                  85             12.8811         0.000411587
                  86             13.0346         0.000387073
                  87             13.1882         0.000362695
                  88             13.3417         0.000337968
                  89             13.4952          0.00031225
                  90             13.6488         0.000284569
                  91             13.8023         0.000253655
                  92             13.9559         0.000217817
                  93             14.1094         0.000174827
                  94              14.263         0.000121309
                  95             14.4165         5.22282e-05
                  96             14.5701        -4.01275e-05
                  97             14.7236        -0.000167807
                  98             14.8772        -0.000356626
                  99             15.0307        -0.000680629
