            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83906
                   1            0.157881             -1.8309
                   2            0.314075            -1.80648
                   3            0.467009            -1.76643
                   4            0.615285            -1.71159
                   5            0.757738            -1.64304
                   6            0.893486            -1.56201
                   7             1.02198            -1.46991
                   8             1.14305            -1.36824
                   9               1.257            -1.25866
                  10             1.36468            -1.14292
                  11             1.46757            -1.02289
                  12             1.56778           -0.900618
                  13             1.66805           -0.778389
                  14             1.77147           -0.658817
                  15              1.8811           -0.544919
                  16             1.99931           -0.439946
                  17             2.12709           -0.346862
                  18             2.26388           -0.267599
                  19             2.40798           -0.202586
                  20             2.55738           -0.150886
                  21             2.71029           -0.110723
                  22             2.86537          -0.0800348
                  23             3.02175          -0.0568434
                  24             3.17888          -0.0394332
                  25             3.33643          -0.0264062
                  26             3.49423          -0.0166721
                  27             3.65215         -0.00940877
                  28             3.81015         -0.00401301
                  29             3.96819        -5.02945e-05
                  30             4.12626          0.00279242
                  31             4.28434           0.0047476
                  32             4.44242          0.00599926
                  33             4.60051          0.00670338
                  34              4.7586          0.00699659
                  35             4.91669          0.00699621
                  36             5.07479          0.00679786
                  37             5.23288          0.00647465
                  38             5.39097          0.00607935
                  39             5.54906          0.00564828
                  40             5.70715          0.00520558
                  41             5.86524           0.0047668
                  42             6.02333          0.00434161
                  43             6.18142          0.00393586
                  44             6.33951          0.00355291
                  45              6.4976           0.0031946
                  46             6.65569          0.00286181
                  47             6.81378          0.00255484
                  48             6.97188           0.0022735
                  49             7.12997          0.00201718
                  50             7.28806           0.0017849
                  51             7.44615          0.00157533
                  52             7.60424          0.00138696
                  53             7.76233          0.00121814
                  54             7.92042          0.00106724
                  55             8.07851         0.000932644
                  56              8.2366         0.000812849
                  57              8.3947         0.000706443
                  58             8.55279         0.000612124
                  59             8.71088         0.000528692
                  60             8.86897         0.000455054
                  61             9.02706         0.000390207
                  62             9.18515         0.000333242
                  63             9.34324         0.000283325
                  64             9.50133         0.000239698
                  65             9.65943         0.000201671
                  66             9.81752         0.000168641
                  67             9.97561         0.000140091
                  68             10.1337         0.000115563
                  69             10.2918         9.45911e-05
                  70             10.4499         7.67077e-05
                  71              10.608          6.1509e-05
                  72             10.7661          4.8703e-05
                  73             10.9242         3.80619e-05
                  74             11.0822         2.93819e-05
                  75             11.2403         2.24599e-05
                  76             11.3984         1.71443e-05
                  77             11.5565         1.32321e-05
                  78             11.7146         1.06853e-05
                  79             11.8727          9.2508e-06
                  80             12.0308          9.1879e-06
                  81             12.1889         1.06037e-05
                  82              12.347          1.4272e-05
                  83             12.5051         1.81095e-05
                  84             12.6632         1.98784e-05
                  85             12.8213         1.80311e-05
                  86             12.9793         1.55633e-05
                  87             13.1374          1.3977e-05
                  88             13.2955         1.30825e-05
                  89             13.4536         1.27366e-05
                  90             13.6117         1.25014e-05
                  91             13.7698         1.16867e-05
                  92             13.9279         9.25365e-06
                  93              14.086         3.86929e-06
                  94             14.2441         -6.9817e-06
                  95             14.4022        -2.76791e-05
                  96             14.5603         -6.5583e-05
                  97             14.7183        -0.000132613
                  98             14.8764        -0.000257243
                  99             15.0345        -0.000537634
