            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17379
                   1            0.160991            -2.16432
                   2            0.319741            -2.13593
                   3            0.474156            -2.08941
                   4            0.622316            -2.02573
                   5            0.762542            -1.94607
                   6            0.893458             -1.8519
                   7             1.01406            -1.74484
                   8             1.12381            -1.62667
                   9             1.22272             -1.4993
                  10              1.3115            -1.36466
                  11             1.39168            -1.22474
                  12             1.46573            -1.08148
                  13             1.53722           -0.936917
                  14             1.61081            -0.79342
                  15             1.69199            -0.65407
                  16             1.78598           -0.523022
                  17             1.89605           -0.405154
                  18             2.02209           -0.304557
                  19             2.16118           -0.222936
                  20             2.30941           -0.159408
                  21              2.4634           -0.111495
                  22             2.62076          -0.0761973
                  23             2.77999          -0.0506471
                  24             2.94022          -0.0323858
                  25             3.10097          -0.0194345
                  26             3.26198          -0.0102735
                  27             3.42311         -0.00378665
                  28             3.58432         0.000807606
                  29             3.74555          0.00402973
                  30             3.90681          0.00621213
                  31             4.06807          0.00756842
                  32             4.22934          0.00825425
                  33             4.39061          0.00840966
                  34             4.55188          0.00817477
                  35             4.71315           0.0076833
                  36             4.87441          0.00704884
                  37             5.03568          0.00635643
                  38             5.19695          0.00566274
                  39             5.35822          0.00500153
                  40             5.51948           0.0043902
                  41             5.68075          0.00383544
                  42             5.84202          0.00333749
                  43             6.00329          0.00289311
                  44             6.16456          0.00249759
                  45             6.32583           0.0021461
                  46             6.48709          0.00183437
                  47             6.64836          0.00155892
                  48             6.80963          0.00131693
                  49              6.9709          0.00110584
                  50             7.13217         0.000923095
                  51             7.29344         0.000765945
                  52             7.45471          0.00063155
                  53             7.61598         0.000517109
                  54             7.77725         0.000420003
                  55             7.93851         0.000337869
                  56             8.09978         0.000268629
                  57             8.26105         0.000210471
                  58             8.42232         0.000161831
                  59             8.58359         0.000121361
                  60             8.74486         8.79025e-05
                  61             8.90613         6.04536e-05
                  62              9.0674          3.8148e-05
                  63             9.22867         2.02266e-05
                  64             9.38994         6.02632e-06
                  65              9.5512        -5.04465e-06
                  66             9.71247        -1.34933e-05
                  67             9.87374        -1.97245e-05
                  68              10.035        -2.40378e-05
                  69             10.1963         -2.6715e-05
                  70             10.3575        -2.80921e-05
                  71             10.5188        -2.85084e-05
                  72             10.6801         -2.8181e-05
                  73             10.8414        -2.72174e-05
                  74             11.0026         -2.5665e-05
                  75             11.1639        -2.36268e-05
                  76             11.3252        -2.11038e-05
                  77             11.4864        -1.82536e-05
                  78             11.6477          -1.495e-05
                  79              11.809        -1.14288e-05
                  80             11.9702         -7.3341e-06
                  81             12.1315        -2.59153e-06
                  82             12.2928           4.152e-06
                  83              12.454         1.17003e-05
                  84             12.6153         1.72567e-05
                  85             12.7766         1.80837e-05
                  86             12.9379         1.66789e-05
                  87             13.0991         1.60352e-05
                  88             13.2604         1.62394e-05
                  89             13.4217          1.7266e-05
                  90             13.5829         1.89353e-05
                  91             13.7442         2.08227e-05
                  92             13.9055         2.21939e-05
                  93             14.0667         2.21968e-05
                  94              14.228         1.89313e-05
                  95             14.3893         8.61706e-06
                  96             14.5505        -1.54472e-05
                  97             14.7118        -6.45411e-05
                  98             14.8731        -0.000166323
                  99             15.0344         -0.00042892
