            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.83031
                   1            0.168985            -2.81914
                   2            0.334957            -2.78545
                   3             0.49507            -2.73028
                   4             0.64657            -2.65459
                   5            0.786892            -2.55977
                   6            0.913684             -2.4475
                   7             1.02478            -2.31968
                   8              1.1184            -2.17856
                   9             1.19355            -2.02679
                  10             1.25039            -1.86725
                  11             1.29026            -1.70266
                  12             1.31548            -1.53519
                  13             1.32932             -1.3664
                  14             1.33641             -1.1972
                  15             1.34369              -1.028
                  16              1.3613           -0.859565
                  17              1.4016           -0.695072
                  18             1.47361           -0.541791
                  19             1.57713           -0.407758
                  20             1.70533           -0.297102
                  21             1.85047           -0.209836
                  22             2.00637           -0.143687
                  23             2.16869          -0.0953743
                  24             2.33458          -0.0613141
                  25             2.50233          -0.0380687
                  26             2.67098          -0.0226192
                  27             2.84003           -0.012505
                  28             3.00926         -0.00586189
                  29             3.17855          -0.0013883
                  30             3.34788           0.0017313
                  31             3.51722           0.0039281
                  32             3.68657           0.0053785
                  33             3.85592          0.00615079
                  34             4.02527          0.00632059
                  35             4.19463          0.00601511
                  36             4.36398           0.0053958
                  37             4.53333          0.00462011
                  38             4.70269          0.00381331
                  39             4.87204          0.00305867
                  40             5.04139          0.00240097
                  41             5.21075          0.00185589
                  42              5.3801          0.00141987
                  43             5.54945          0.00107846
                  44             5.71881         0.000812636
                  45             5.88816          0.00060343
                  46             6.05752         0.000435037
                  47             6.22687         0.000296471
                  48             6.39623          0.00018158
                  49             6.56558         8.76607e-05
                  50             6.73493         1.34867e-05
                  51             6.90429        -4.22698e-05
                  52             7.07364        -8.16944e-05
                  53               7.243        -0.000107515
                  54             7.41235         -0.00012265
                  55             7.58171        -0.000129812
                  56             7.75106        -0.000131276
                  57             7.92041        -0.000128829
                  58             8.08977        -0.000123807
                  59             8.25912        -0.000117166
                  60             8.42848        -0.000109551
                  61             8.59783        -0.000101381
                  62             8.76719        -9.29262e-05
                  63             8.93654        -8.43771e-05
                  64              9.1059        -7.58962e-05
                  65             9.27525        -6.76324e-05
                  66              9.4446        -5.97267e-05
                  67             9.61396        -5.23136e-05
                  68             9.78331        -4.54575e-05
                  69             9.95267        -3.91088e-05
                  70              10.122         -3.3123e-05
                  71             10.2914        -2.75571e-05
                  72             10.4607        -2.25433e-05
                  73             10.6301        -1.82677e-05
                  74             10.7994        -1.45174e-05
                  75             10.9688        -1.13014e-05
                  76             11.1381        -8.30583e-06
                  77             11.3075        -5.72702e-06
                  78             11.4769        -3.19694e-06
                  79             11.6462        -1.02999e-06
                  80             11.8156         1.27065e-06
                  81             11.9849         3.41332e-06
                  82             12.1543         6.59504e-06
                  83             12.3236         1.21255e-05
                  84              12.493         1.86663e-05
                  85             12.6623         2.13969e-05
                  86             12.8317         1.82614e-05
                  87              13.001         1.42643e-05
                  88             13.1704         1.15479e-05
                  89             13.3398          1.0045e-05
                  90             13.5091         9.82737e-06
                  91             13.6785         1.08563e-05
                  92             13.8478         1.28001e-05
                  93             14.0172         1.54757e-05
                  94             14.1865         1.82872e-05
                  95             14.3559         1.87437e-05
                  96             14.5252         1.20873e-05
                  97             14.6946        -1.15645e-05
                  98             14.8639        -7.43965e-05
                  99             15.0333        -0.000300819
