            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.911461
                   1            0.152848           -0.908048
                   2            0.305393           -0.897834
                   3            0.457352           -0.881023
                   4            0.608484           -0.857925
                   5            0.758601           -0.828959
                   6             0.90759           -0.794658
                   7             1.05542           -0.755653
                   8             1.20214           -0.712666
                   9             1.34788           -0.666498
                  10             1.49288           -0.618017
                  11              1.6374           -0.568137
                  12             1.78176           -0.517794
                  13             1.92628           -0.467918
                  14             2.07126           -0.419389
                  15             2.21694           -0.372995
                  16             2.36347           -0.329388
                  17             2.51094           -0.289053
                  18             2.65934           -0.252286
                  19             2.80861           -0.219206
                  20             2.95863           -0.189768
                  21              3.1093           -0.163809
                  22             3.26049           -0.141081
                  23             3.41209           -0.121292
                  24             3.56401            -0.10413
                  25             3.71617          -0.0892912
                  26             3.86852          -0.0764872
                  27             4.02101          -0.0654552
                  28              4.1736          -0.0559598
                  29             4.32627          -0.0477933
                  30             4.47899          -0.0407737
                  31             4.63176          -0.0347424
                  32             4.78456          -0.0295619
                  33             4.93738          -0.0251128
                  34             5.09022          -0.0212921
                  35             5.24307          -0.0180111
                  36             5.39593          -0.0151934
                  37              5.5488          -0.0127734
                  38             5.70167          -0.0106952
                  39             5.85454          -0.0089107
                  40             6.00742         -0.00737878
                  41              6.1603         -0.00606429
                  42             6.31319         -0.00493709
                  43             6.46607         -0.00397134
                  44             6.61895         -0.00314483
                  45             6.77184         -0.00243848
                  46             6.92472         -0.00183583
                  47             7.07761         -0.00132273
                  48             7.23049        -0.000886935
                  49             7.38338        -0.000517903
                  50             7.53627        -0.000206507
                  51             7.68915         5.51438e-05
                  52             7.84204         0.000273879
                  53             7.99492         0.000455615
                  54             8.14781         0.000605479
                  55              8.3007         0.000727918
                  56             8.45358          0.00082679
                  57             8.60647         0.000905444
                  58             8.75936          0.00096679
                  59             8.91224          0.00101335
                  60             9.06513          0.00104732
                  61             9.21801          0.00107061
                  62              9.3709          0.00108486
                  63             9.52379           0.0010915
                  64             9.67667          0.00109179
                  65             9.82956          0.00108679
                  66             9.98245          0.00107744
                  67             10.1353          0.00106456
                  68             10.2882          0.00104881
                  69             10.4411          0.00103077
                  70              10.594          0.00101094
                  71             10.7469         0.000989755
                  72             10.8998         0.000967566
                  73             11.0526         0.000944678
                  74             11.2055         0.000921334
                  75             11.3584         0.000897722
                  76             11.5113         0.000873981
                  77             11.6642         0.000850208
                  78             11.8171         0.000826463
                  79               11.97         0.000802757
                  80             12.1229         0.000779249
                  81             12.2757         0.000755914
                  82             12.4286         0.000732495
                  83             12.5815         0.000707573
                  84             12.7344         0.000680493
                  85             12.8873         0.000651149
                  86             13.0402         0.000620704
                  87             13.1931         0.000588842
                  88             13.3459         0.000555037
                  89             13.4988         0.000518575
                  90             13.6517          0.00047842
                  91             13.8046         0.000433229
                  92             13.9575         0.000381231
                  93             14.1104         0.000320092
                  94             14.2633         0.000246398
                  95             14.4161         0.000155171
                  96              14.569         3.89073e-05
                  97             14.7219        -0.000114097
                  98             14.8748        -0.000328113
                  99             15.0277         -0.00067055
