            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.663759
                   1              0.1522           -0.657326
                   2            0.303351           -0.638354
                   3            0.452657           -0.608124
                   4            0.599874           -0.568963
                   5            0.745593           -0.524552
                   6            0.891195           -0.479762
                   7             1.03821           -0.439833
                   8             1.18732           -0.408658
                   9             1.33813           -0.387175
                  10             1.48984           -0.373368
                  11             1.64188           -0.363828
                  12             1.79397           -0.355229
                  13             1.94597           -0.345078
                  14             2.09773           -0.331877
                  15             2.24915           -0.315153
                  16             2.40018           -0.295313
                  17             2.55095            -0.27349
                  18             2.70166           -0.251259
                  19             2.85255           -0.230379
                  20             3.00383           -0.212457
                  21             3.15554           -0.198617
                  22             3.30758           -0.189135
                  23              3.4598           -0.183283
                  24             3.61209            -0.17955
                  25             3.76439            -0.17621
                  26             3.91667           -0.171894
                  27             4.06888           -0.165888
                  28             4.22102           -0.158112
                  29             4.37308           -0.148958
                  30              4.5251           -0.139096
                  31             4.67712           -0.129311
                  32             4.82919           -0.120336
                  33             4.98134           -0.112734
                  34             5.13356           -0.106796
                  35             5.28583           -0.102504
                  36             5.43814          -0.0995327
                  37             5.59046          -0.0973295
                  38             5.74278          -0.0952505
                  39              5.8951          -0.0927478
                  40              6.0474          -0.0895143
                  41             6.19969          -0.0855346
                  42             6.35195          -0.0810218
                  43             6.50422          -0.0763106
                  44             6.65649          -0.0717485
                  45             6.80877          -0.0676234
                  46             6.96106          -0.0641169
                  47             7.11337            -0.06129
                  48             7.26569          -0.0590836
                  49             7.41802          -0.0573448
                  50             7.57035          -0.0558622
                  51             7.72268          -0.0544159
                  52               7.875          -0.0528155
                  53             8.02733          -0.0509535
                  54             8.17965          -0.0488259
                  55             8.33197          -0.0465297
                  56             8.48429          -0.0442039
                  57             8.63661          -0.0419887
                  58             8.78893          -0.0399897
                  59             8.94126          -0.0382653
                  60             9.09359          -0.0368186
                  61             9.24592          -0.0356085
                  62             9.39825          -0.0345682
                  63             9.55058          -0.0336168
                  64             9.70292          -0.0326761
                  65             9.85525           -0.031693
                  66             10.0076          -0.0306315
                  67             10.1599          -0.0294895
                  68             10.3122          -0.0282889
                  69             10.4646          -0.0271092
                  70             10.6169          -0.0260083
                  71             10.7692          -0.0250262
                  72             10.9216          -0.0241585
                  73             11.0739          -0.0234085
                  74             11.2262          -0.0227557
                  75             11.3786           -0.022163
                  76             11.5309          -0.0216044
                  77             11.6832          -0.0210541
                  78             11.8356          -0.0204937
                  79             11.9879          -0.0199115
                  80             12.1403          -0.0193158
                  81             12.2926          -0.0187205
                  82             12.4449          -0.0181201
                  83             12.5973          -0.0175677
                  84             12.7496           -0.017088
                  85             12.9019          -0.0167198
                  86             13.0543          -0.0163682
                  87             13.2066          -0.0160543
                  88             13.3589          -0.0157697
                  89             13.5113          -0.0154897
                  90             13.6636          -0.0152133
                  91             13.8159          -0.0149358
                  92             13.9683          -0.0146569
                  93             14.1206          -0.0143818
                  94              14.273          -0.0141104
                  95             14.4253            -0.01385
                  96             14.5776          -0.0136384
                  97               14.73          -0.0134342
                  98             14.8823          -0.0132604
                  99             15.0346          -0.0132688
