            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.510693
                   1             0.15197           -0.508243
                   2            0.303789           -0.501016
                   3            0.455346           -0.489549
                   4            0.606603           -0.474641
                   5            0.757596           -0.457259
                   6            0.908417           -0.438443
                   7             1.05918           -0.419173
                   8             1.20999           -0.400231
                   9              1.3609           -0.382139
                  10             1.51193           -0.365121
                  11             1.66308           -0.349152
                  12             1.81431           -0.334026
                  13             1.96561           -0.319477
                  14             2.11693           -0.305251
                  15             2.26827            -0.29119
                  16             2.41962           -0.277245
                  17             2.57098           -0.263485
                  18             2.72238           -0.250057
                  19             2.87382           -0.237155
                  20             3.02532           -0.224961
                  21             3.17689           -0.213609
                  22             3.32852           -0.203158
                  23             3.48021           -0.193582
                  24             3.63194           -0.184781
                  25             3.78371           -0.176606
                  26             3.93551             -0.1689
                  27             4.08732           -0.161525
                  28             4.23914           -0.154383
                  29             4.39097           -0.147431
                  30             4.54281           -0.140672
                  31             4.69466           -0.134146
                  32             4.84652           -0.127905
                  33              4.9984           -0.122002
                  34             5.15029           -0.116471
                  35             5.30219           -0.111325
                  36             5.45411           -0.106545
                  37             5.60603           -0.102092
                  38             5.75796          -0.0979078
                  39              5.9099          -0.0939351
                  40             6.06184          -0.0901246
                  41             6.21379          -0.0864438
                  42             6.36574          -0.0828777
                  43             6.51769          -0.0794275
                  44             6.66964          -0.0761051
                  45              6.8216          -0.0729273
                  46             6.97356          -0.0699091
                  47             7.12552          -0.0670597
                  48             7.27749          -0.0643797
                  49             7.42946           -0.061862
                  50             7.58143          -0.0594917
                  51             7.73341           -0.057248
                  52             7.88538          -0.0551057
                  53             8.03736          -0.0530448
                  54             8.18933           -0.051055
                  55             8.34131          -0.0491372
                  56             8.49329          -0.0472937
                  57             8.64527          -0.0455279
                  58             8.79725          -0.0438428
                  59             8.94923          -0.0422415
                  60             9.10122          -0.0407246
                  61              9.2532          -0.0392897
                  62             9.40518          -0.0379329
                  63             9.55717          -0.0366478
                  64             9.70915          -0.0354265
                  65             9.86114          -0.0342626
                  66             10.0131          -0.0331425
                  67             10.1651          -0.0320574
                  68             10.3171          -0.0310047
                  69             10.4691          -0.0300047
                  70             10.6211           -0.029064
                  71             10.7731           -0.028182
                  72              10.925          -0.0273464
                  73              11.077          -0.0265582
                  74              11.229          -0.0258137
                  75              11.381          -0.0251064
                  76              11.533          -0.0244354
                  77              11.685          -0.0237971
                  78              11.837          -0.0231872
                  79              11.989          -0.0226018
                  80              12.141          -0.0220406
                  81             12.2929          -0.0215021
                  82             12.4449          -0.0209728
                  83             12.5969            -0.02049
                  84             12.7489          -0.0200655
                  85             12.9009          -0.0197143
                  86             13.0529          -0.0193663
                  87             13.2049          -0.0190396
                  88             13.3569          -0.0187322
                  89             13.5089          -0.0184347
                  90             13.6609          -0.0181496
                  91             13.8128          -0.0178768
                  92             13.9648          -0.0176176
                  93             14.1168          -0.0173724
                  94             14.2688          -0.0171402
                  95             14.4208          -0.0169263
                  96             14.5728          -0.0167545
                  97             14.7248          -0.0165922
                  98             14.8768          -0.0164665
                  99             15.0288          -0.0165221
