            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.714065
                   1            0.152421           -0.706185
                   2            0.303253           -0.682869
                   3            0.451057           -0.644816
                   4            0.594909           -0.593817
                   5            0.735258           -0.533849
                   6            0.874808           -0.472045
                   7             1.01782           -0.418748
                   8             1.16634            -0.38356
                   9              1.3181           -0.367386
                  10             1.47067           -0.363219
                  11             1.62329           -0.363266
                  12             1.77591           -0.362134
                  13             1.92843           -0.356582
                  14              2.0806           -0.344827
                  15             2.23211           -0.326351
                  16             2.38277            -0.30197
                  17             2.53275           -0.273698
                  18              2.6825           -0.244235
                  19             2.83261           -0.216604
                  20             2.98353           -0.193873
                  21             3.13539           -0.178676
                  22             3.28788           -0.172099
                  23              3.4405           -0.172547
                  24             3.59308           -0.176148
                  25             3.74568           -0.178735
                  26              3.8983           -0.177659
                  27             4.05083           -0.172176
                  28             4.20316           -0.162766
                  29             4.35529           -0.150508
                  30              4.5073           -0.136798
                  31             4.65932           -0.123214
                  32             4.81147            -0.11124
                  33             4.96382           -0.102013
                  34             5.11633          -0.0961265
                  35             5.26893          -0.0935608
                  36             5.42155          -0.0936154
                  37             5.57417          -0.0949621
                  38             5.72679          -0.0959557
                  39             5.87941          -0.0952211
                  40             6.03201          -0.0921563
                  41             6.18454          -0.0870215
                  42             6.33703          -0.0806065
                  43              6.4895          -0.0738267
                  44               6.642          -0.0674765
                  45             6.79453          -0.0621507
                  46              6.9471          -0.0582062
                  47              7.0997          -0.0557332
                  48             7.25232          -0.0545483
                  49             7.40495          -0.0542473
                  50             7.55757          -0.0542874
                  51             7.71019          -0.0541026
                  52             7.86282          -0.0532157
                  53             8.01543          -0.0513844
                  54             8.16803          -0.0486751
                  55             8.32062          -0.0454346
                  56             8.47321          -0.0421148
                  57              8.6258          -0.0391144
                  58              8.7784           -0.036682
                  59             8.93102          -0.0349094
                  60             9.08364           -0.033754
                  61             9.23626          -0.0330755
                  62             9.38888          -0.0326786
                  63             9.54151          -0.0323425
                  64             9.69413          -0.0318636
                  65             9.84675          -0.0311048
                  66             9.99937          -0.0300043
                  67              10.152          -0.0285984
                  68             10.3046          -0.0269967
                  69             10.4572          -0.0254026
                  70             10.6098          -0.0239855
                  71             10.7625          -0.0228541
                  72             10.9151          -0.0220104
                  73             11.0677          -0.0214242
                  74             11.2203          -0.0210178
                  75             11.3729          -0.0206889
                  76             11.5256           -0.020357
                  77             11.6782          -0.0199565
                  78             11.8308          -0.0194483
                  79             11.9834          -0.0188202
                  80             12.1361          -0.0181027
                  81             12.2887          -0.0173484
                  82             12.4413           -0.016593
                  83             12.5939          -0.0159246
                  84             12.7466          -0.0153891
                  85             12.8992          -0.0150347
                  86             13.0518          -0.0147449
                  87             13.2044          -0.0145176
                  88              13.357          -0.0143208
                  89             13.5097          -0.0141064
                  90             13.6623          -0.0138639
                  91             13.8149          -0.0135848
                  92             13.9675          -0.0132723
                  93             14.1202          -0.0129429
                  94             14.2728          -0.0126082
                  95             14.4254           -0.012287
                  96              14.578          -0.0120302
                  97             14.7307          -0.0117993
                  98             14.8833          -0.0116143
                  99             15.0359          -0.0116162
