            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2505
                   1            0.152634            -1.24757
                   2            0.305047            -1.23886
                   3            0.457035            -1.22452
                   4            0.608422            -1.20483
                   5            0.759078            -1.18017
                   6            0.908927            -1.15099
                   7             1.05795            -1.11786
                   8             1.20619            -1.08138
                   9             1.35375            -1.04223
                  10             1.50076             -1.0011
                  11             1.64742           -0.958687
                  12              1.7939           -0.915688
                  13             1.94039           -0.872744
                  14             2.08708           -0.830434
                  15             2.23408           -0.789249
                  16              2.3815           -0.749584
                  17             2.52939           -0.711732
                  18             2.67779           -0.675887
                  19             2.82668           -0.642152
                  20             2.97603           -0.610561
                  21             3.12582           -0.581084
                  22               3.276           -0.553651
                  23             3.42652           -0.528164
                  24             3.57734           -0.504505
                  25             3.72841            -0.48255
                  26             3.87971           -0.462172
                  27             4.03119           -0.443247
                  28             4.18284           -0.425654
                  29             4.33462           -0.409283
                  30             4.48652           -0.394029
                  31             4.63851           -0.379796
                  32              4.7906           -0.366496
                  33             4.94275           -0.354051
                  34             5.09497           -0.342386
                  35             5.24724           -0.331437
                  36             5.39955           -0.321145
                  37              5.5519           -0.311455
                  38             5.70429           -0.302319
                  39             5.85671           -0.293694
                  40             6.00916           -0.285539
                  41             6.16162           -0.277818
                  42             6.31411             -0.2705
                  43             6.46661           -0.263554
                  44             6.61913           -0.256953
                  45             6.77166           -0.250673
                  46             6.92421           -0.244692
                  47             7.07677           -0.238989
                  48             7.22933           -0.233546
                  49              7.3819           -0.228346
                  50             7.53449           -0.223373
                  51             7.68707           -0.218612
                  52             7.83967           -0.214051
                  53             7.99227           -0.209677
                  54             8.14487           -0.205479
                  55             8.29748           -0.201447
                  56             8.45009           -0.197571
                  57             8.60271           -0.193843
                  58             8.75533           -0.190254
                  59             8.90795           -0.186797
                  60             9.06058           -0.183464
                  61             9.21321           -0.180249
                  62             9.36584           -0.177146
                  63             9.51847           -0.174149
                  64              9.6711           -0.171253
                  65             9.82374           -0.168453
                  66             9.97638           -0.165744
                  67              10.129           -0.163122
                  68             10.2817           -0.160583
                  69             10.4343           -0.158122
                  70             10.5869           -0.155737
                  71             10.7396           -0.153424
                  72             10.8922            -0.15118
                  73             11.0449           -0.149001
                  74             11.1975           -0.146885
                  75             11.3502            -0.14483
                  76             11.5028           -0.142832
                  77             11.6555           -0.140889
                  78             11.8081              -0.139
                  79             11.9608           -0.137162
                  80             12.1134           -0.135373
                  81             12.2661           -0.133631
                  82             12.4187           -0.131934
                  83             12.5714           -0.130281
                  84              12.724           -0.128669
                  85             12.8767           -0.127099
                  86             13.0294           -0.125567
                  87              13.182           -0.124073
                  88             13.3347           -0.122615
                  89             13.4873           -0.121192
                  90               13.64           -0.119803
                  91             13.7926           -0.118446
                  92             13.9453           -0.117122
                  93             14.0979           -0.115828
                  94             14.2506           -0.114564
                  95             14.4033           -0.113329
                  96             14.5559           -0.112123
                  97             14.7086           -0.110945
                  98             14.8612           -0.109794
                  99             15.0139           -0.108674
