            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218879
                   1             0.15158           -0.218364
                   2            0.303154           -0.216832
                   3            0.454714           -0.214327
                   4            0.606257           -0.210917
                   5            0.757779           -0.206694
                   6             0.90928           -0.201763
                   7             1.06076           -0.196244
                   8             1.21222           -0.190258
                   9             1.36367           -0.183928
                  10             1.51511            -0.17737
                  11             1.66655           -0.170692
                  12             1.81798           -0.163987
                  13             1.96941           -0.157338
                  14             2.12085           -0.150811
                  15              2.2723           -0.144458
                  16             2.42376           -0.138321
                  17             2.57523           -0.132427
                  18              2.7267           -0.126794
                  19             2.87819           -0.121434
                  20             3.02968           -0.116349
                  21             3.18119           -0.111538
                  22              3.3327           -0.106995
                  23             3.48422           -0.102712
                  24             3.63575          -0.0986765
                  25             3.78728          -0.0948781
                  26             3.93882          -0.0913037
                  27             4.09037          -0.0879404
                  28             4.24191          -0.0847754
                  29             4.39347           -0.081796
                  30             4.54502          -0.0789901
                  31             4.69658           -0.076346
                  32             4.84814          -0.0738527
                  33              4.9997          -0.0714999
                  34             5.15127          -0.0692778
                  35             5.30283          -0.0671775
                  36              5.4544          -0.0651904
                  37             5.60597          -0.0633088
                  38             5.75754          -0.0615253
                  39             5.90911          -0.0598334
                  40             6.06069          -0.0582268
                  41             6.21226          -0.0566998
                  42             6.36383          -0.0552471
                  43             6.51541          -0.0538638
                  44             6.66698          -0.0525454
                  45             6.81856          -0.0512878
                  46             6.97014           -0.050087
                  47             7.12171          -0.0489397
                  48             7.27329          -0.0478424
                  49             7.42487          -0.0467921
                  50             7.57645           -0.045786
                  51             7.72802          -0.0448215
                  52              7.8796          -0.0438962
                  53             8.03118          -0.0430078
                  54             8.18276          -0.0421542
                  55             8.33434          -0.0413335
                  56             8.48592          -0.0405439
                  57              8.6375          -0.0397837
                  58             8.78908          -0.0390513
                  59             8.94066          -0.0383452
                  60             9.09224          -0.0376642
                  61             9.24382          -0.0370069
                  62              9.3954          -0.0363721
                  63             9.54697          -0.0357588
                  64             9.69855          -0.0351658
                  65             9.85013          -0.0345922
                  66             10.0017           -0.034037
                  67             10.1533          -0.0334995
                  68             10.3049          -0.0329787
                  69             10.4565           -0.032474
                  70              10.608          -0.0319845
                  71             10.7596          -0.0315097
                  72             10.9112          -0.0310488
                  73             11.0628          -0.0306014
                  74             11.2144          -0.0301667
                  75             11.3659          -0.0297443
                  76             11.5175          -0.0293337
                  77             11.6691          -0.0289344
                  78             11.8207          -0.0285458
                  79             11.9723          -0.0281677
                  80             12.1238          -0.0277996
                  81             12.2754           -0.027441
                  82              12.427          -0.0270917
                  83             12.5786          -0.0267513
                  84             12.7302          -0.0264194
                  85             12.8817          -0.0260958
                  86             13.0333            -0.02578
                  87             13.1849           -0.025472
                  88             13.3365          -0.0251713
                  89             13.4881          -0.0248777
                  90             13.6396          -0.0245909
                  91             13.7912          -0.0243108
                  92             13.9428          -0.0240371
                  93             14.0944          -0.0237697
                  94              14.246          -0.0235082
                  95             14.3976          -0.0232525
                  96             14.5491          -0.0230024
                  97             14.7007          -0.0227578
                  98             14.8523          -0.0225186
                  99             15.0039          -0.0222845
