            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.00218
                   1            0.177217            -5.99026
                   2            0.351268            -5.95483
                   3             0.51912            -5.89675
                   4             0.67797            -5.81728
                   5            0.825346            -5.71815
                   6            0.959223            -5.60142
                   7             1.07811            -5.46945
                   8             1.18112            -5.32476
                   9             1.26808            -5.16988
                  10             1.33955            -5.00728
                  11              1.3969            -4.83918
                  12             1.44229            -4.66746
                  13             1.47869            -4.49361
                  14             1.50975            -4.31873
                  15             1.53952            -4.14362
                  16             1.57205            -3.96901
                  17             1.61079            -3.79567
                  18             1.65822             -3.6245
                  19             1.71567            -3.45643
                  20             1.78357             -3.2923
                  21             1.86179            -3.13284
                  22             1.94992            -2.97862
                  23             2.04741            -2.83015
                  24             2.15369            -2.68784
                  25             2.26817            -2.55204
                  26             2.39022              -2.423
                  27             2.51921            -2.30089
                  28             2.65447            -2.18577
                  29             2.79536            -2.07761
                  30             2.94124            -1.97628
                  31             3.09148            -1.88154
                  32             3.24553            -1.79314
                  33             3.40288            -1.71072
                  34             3.56305            -1.63395
                  35             3.72564            -1.56246
                  36              3.8903            -1.49586
                  37             4.05672            -1.43381
                  38             4.22465            -1.37595
                  39             4.39387            -1.32196
                  40             4.56418            -1.27153
                  41             4.73542            -1.22437
                  42             4.90746            -1.18021
                  43             5.08019            -1.13882
                  44              5.2535            -1.09997
                  45             5.42733            -1.06345
                  46             5.60159            -1.02908
                  47             5.77623           -0.996702
                  48              5.9512           -0.966152
                  49             6.12646           -0.937294
                  50             6.30197           -0.910001
                  51             6.47769           -0.884158
                  52             6.65361            -0.85966
                  53              6.8297           -0.836411
                  54             7.00594           -0.814324
                  55             7.18231           -0.793319
                  56              7.3588           -0.773322
                  57             7.53539           -0.754266
                  58             7.71208           -0.736091
                  59             7.88885           -0.718739
                  60             8.06569           -0.702158
                  61              8.2426           -0.686301
                  62             8.41957           -0.671124
                  63             8.59659           -0.656586
                  64             8.77366           -0.642648
                  65             8.95077           -0.629278
                  66             9.12793           -0.616441
                  67             9.30512           -0.604108
                  68             9.48234           -0.592252
                  69             9.65959           -0.580847
                  70             9.83687           -0.569868
                  71             10.0142           -0.559293
                  72             10.1915           -0.549102
                  73             10.3688           -0.539275
                  74             10.5462           -0.529794
                  75             10.7236           -0.520642
                  76              10.901           -0.511803
                  77             11.0784           -0.503261
                  78             11.2558           -0.495005
                  79             11.4333           -0.487019
                  80             11.6107           -0.479292
                  81             11.7882           -0.471813
                  82             11.9656            -0.46457
                  83             12.1431           -0.457554
                  84             12.3206           -0.450755
                  85             12.4981           -0.444165
                  86             12.6756           -0.437776
                  87             12.8531           -0.431578
                  88             13.0306           -0.425565
                  89             13.2082           -0.419728
                  90             13.3857           -0.414062
                  91             13.5632           -0.408561
                  92             13.7407            -0.40322
                  93             13.9183           -0.398034
                  94             14.0958              -0.393
                  95             14.2734           -0.388116
                  96             14.4509           -0.383379
                  97             14.6285           -0.378792
                  98             14.8061           -0.374362
                  99             14.9836           -0.370118
