            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.59683
                   1            0.174172            -5.58563
                   2            0.345495            -5.55231
                   3            0.511235            -5.49761
                   4            0.668866            -5.42269
                   5            0.816159            -5.32906
                   6            0.951279            -5.21858
                   7             1.07287            -5.09338
                   8             1.18013            -4.95569
                   9             1.27288            -4.80785
                  10             1.35162            -4.65209
                  11             1.41756            -4.49049
                  12             1.47264            -4.32487
                  13             1.51951            -4.15675
                  14             1.56145            -3.98734
                  15             1.60211            -3.81761
                  16             1.64517            -3.64847
                  17             1.69391            -3.48088
                  18             1.75075            -3.31586
                  19             1.81715            -3.15446
                  20             1.89368             -2.9976
                  21             1.98031            -2.84608
                  22             2.07664            -2.70054
                  23             2.18207            -2.56145
                  24             2.29592            -2.42917
                  25             2.41748            -2.30393
                  26             2.54599            -2.18583
                  27             2.68073             -2.0749
                  28             2.82097              -1.971
                  29             2.96603            -1.87396
                  30             3.11528            -1.78348
                  31             3.26815            -1.69925
                  32              3.4241            -1.62089
                  33              3.5827            -1.54804
                  34             3.74354            -1.48029
                  35              3.9063            -1.41727
                  36             4.07068            -1.35862
                  37             4.23644            -1.30398
                  38             4.40337            -1.25303
                  39              4.5713            -1.20547
                  40             4.74008            -1.16102
                  41             4.90958            -1.11942
                  42              5.0797            -1.08044
                  43             5.25036            -1.04385
                  44             5.42147            -1.00947
                  45             5.59298           -0.977125
                  46             5.76483           -0.946647
                  47             5.93697           -0.917893
                  48             6.10938            -0.89073
                  49             6.28201           -0.865039
                  50             6.45484           -0.840712
                  51             6.62784           -0.817648
                  52             6.80099           -0.795757
                  53             6.97428           -0.774956
                  54             7.14769           -0.755171
                  55              7.3212           -0.736333
                  56             7.49481           -0.718377
                  57              7.6685           -0.701247
                  58             7.84226            -0.68489
                  59             8.01609           -0.669256
                  60             8.18998             -0.6543
                  61             8.36393           -0.639982
                  62             8.53792           -0.626263
                  63             8.71195           -0.613108
                  64             8.88603           -0.600484
                  65             9.06014           -0.588361
                  66             9.23428           -0.576711
                  67             9.40845           -0.565507
                  68             9.58265           -0.554727
                  69             9.75688           -0.544346
                  70             9.93112           -0.534345
                  71             10.1054           -0.524704
                  72             10.2797           -0.515404
                  73              10.454           -0.506429
                  74             10.6283           -0.497762
                  75             10.8026           -0.489389
                  76              10.977           -0.481296
                  77             11.1513            -0.47347
                  78             11.3257           -0.465899
                  79             11.5001            -0.45857
                  80             11.6745           -0.451474
                  81             11.8489             -0.4446
                  82             12.0233           -0.437939
                  83             12.1977           -0.431481
                  84             12.3721           -0.425219
                  85             12.5465           -0.419146
                  86             12.7209           -0.413252
                  87             12.8954           -0.407532
                  88             13.0698           -0.401978
                  89             13.2443           -0.396583
                  90             13.4187           -0.391343
                  91             13.5932           -0.386252
                  92             13.7677           -0.381306
                  93             13.9421             -0.3765
                  94             14.1166           -0.371832
                  95             14.2911           -0.367299
                  96             14.4655             -0.3629
                  97               14.64           -0.358636
                  98             14.8145           -0.354513
                  99              14.989           -0.350558
