            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.82044
                   1            0.183612            -6.80704
                   2            0.363381            -6.76735
                   3            0.535642            -6.70239
                   4            0.697007            -6.61377
                   5            0.844508            -6.50361
                   6            0.975729            -6.37448
                   7             1.08892            -6.22929
                   8             1.18309            -6.07109
                   9             1.25809            -5.90297
                  10             1.31472            -5.72779
                  11             1.35472            -5.54809
                  12             1.38085            -5.36585
                  13             1.39681            -5.18245
                  14             1.40716            -4.99864
                  15             1.41686             -4.8148
                  16             1.43062            -4.63121
                  17             1.45215            -4.44838
                  18             1.48366            -4.26699
                  19             1.52596            -4.08782
                  20             1.57896            -3.91151
                  21             1.64222            -3.73862
                  22             1.71518             -3.5696
                  23             1.79736            -3.40486
                  24             1.88837            -3.24483
                  25             1.98787            -3.08993
                  26             2.09552            -2.94059
                  27             2.21097            -2.79719
                  28             2.33384            -2.66009
                  29             2.46368            -2.52958
                  30             2.59998            -2.40582
                  31              2.7422            -2.28892
                  32             2.88977            -2.17884
                  33             3.04212            -2.07549
                  34             3.19869            -1.97865
                  35             3.35896            -1.88806
                  36             3.52245            -1.80343
                  37             3.68873             -1.7244
                  38              3.8574            -1.65064
                  39             4.02814            -1.58178
                  40             4.20064            -1.51748
                  41             4.37467             -1.4574
                  42             4.54998            -1.40122
                  43             4.72642            -1.34864
                  44              4.9038            -1.29938
                  45             5.08201            -1.25318
                  46             5.26092            -1.20979
                  47             5.44045              -1.169
                  48              5.6205            -1.13061
                  49             5.80101            -1.09443
                  50             5.98192             -1.0603
                  51             6.16317            -1.02805
                  52             6.34473           -0.997562
                  53             6.52655           -0.968696
                  54             6.70861           -0.941337
                  55             6.89087            -0.91538
                  56             7.07331           -0.890726
                  57             7.25591           -0.867288
                  58             7.43865           -0.844982
                  59             7.62152           -0.823735
                  60              7.8045           -0.803477
                  61             7.98758           -0.784145
                  62             8.17076            -0.76568
                  63             8.35401            -0.74803
                  64             8.53733           -0.731144
                  65             8.72072           -0.714977
                  66             8.90417           -0.699486
                  67             9.08766           -0.684633
                  68             9.27121            -0.67038
                  69              9.4548           -0.656695
                  70             9.63843           -0.643546
                  71              9.8221           -0.630904
                  72             10.0058           -0.618741
                  73             10.1895           -0.607034
                  74             10.3733           -0.595757
                  75             10.5571            -0.58489
                  76             10.7409           -0.574412
                  77             10.9247           -0.564303
                  78             11.1085           -0.554547
                  79             11.2924           -0.545125
                  80             11.4762           -0.536023
                  81             11.6601           -0.527226
                  82              11.844            -0.51872
                  83              12.028           -0.510492
                  84             12.2119            -0.50253
                  85             12.3958           -0.494824
                  86             12.5798           -0.487363
                  87             12.7637           -0.480136
                  88             12.9477           -0.473135
                  89             13.1317           -0.466348
                  90             13.3157           -0.459769
                  91             13.4996           -0.453391
                  92             13.6836           -0.447206
                  93             13.8676            -0.44121
                  94             14.0516           -0.435397
                  95             14.2357           -0.429766
                  96             14.4197           -0.424313
                  97             14.6037           -0.419043
                  98             14.7877           -0.413962
                  99             14.9718            -0.40911
