            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63117
                   1            0.161294            -3.62344
                   2             0.32112             -3.6004
                   3            0.478071            -3.56243
                   4            0.630854            -3.51015
                   5            0.778342            -3.44441
                   6            0.919632            -3.36622
                   7             1.05409             -3.2768
                   8             1.18138            -3.17744
                   9             1.30154            -3.06956
                  10             1.41495            -2.95462
                  11             1.52242            -2.83409
                  12             1.62511            -2.70947
                  13             1.72454            -2.58224
                  14             1.82252            -2.45388
                  15             1.92097            -2.32588
                  16             2.02178            -2.19974
                  17              2.1266            -2.07691
                  18             2.23665            -1.95874
                  19             2.35259            -1.84634
                  20             2.47458            -1.74054
                  21             2.60236             -1.6418
                  22             2.73539            -1.55027
                  23             2.87302            -1.46582
                  24             3.01458            -1.38812
                  25             3.15943            -1.31675
                  26             3.30702            -1.25123
                  27             3.45686            -1.19105
                  28             3.60856            -1.13571
                  29              3.7618            -1.08477
                  30             3.91629             -1.0378
                  31             4.07183           -0.994409
                  32             4.22824            -0.95425
                  33             4.38536           -0.917011
                  34             4.54309           -0.882413
                  35             4.70133           -0.850206
                  36             4.85999           -0.820167
                  37             5.01901           -0.792096
                  38             5.17833           -0.765816
                  39             5.33792            -0.74117
                  40             5.49773           -0.718014
                  41             5.65773           -0.696224
                  42              5.8179           -0.675686
                  43             5.97821           -0.656298
                  44             6.13864           -0.637969
                  45             6.29919           -0.620618
                  46             6.45983            -0.60417
                  47             6.62055           -0.588557
                  48             6.78134            -0.57372
                  49              6.9422           -0.559603
                  50             7.10312           -0.546156
                  51             7.26409           -0.533333
                  52              7.4251           -0.521093
                  53             7.58616           -0.509397
                  54             7.74725           -0.498211
                  55             7.90837           -0.487503
                  56             8.06952           -0.477243
                  57              8.2307           -0.467404
                  58              8.3919            -0.45796
                  59             8.55313            -0.44889
                  60             8.71437           -0.440172
                  61             8.87563           -0.431785
                  62             9.03691           -0.423713
                  63              9.1982           -0.415937
                  64              9.3595           -0.408442
                  65             9.52082           -0.401213
                  66             9.68215           -0.394237
                  67             9.84349             -0.3875
                  68             10.0048           -0.380992
                  69             10.1662             -0.3747
                  70             10.3276           -0.368615
                  71             10.4889           -0.362726
                  72             10.6503           -0.357025
                  73             10.8117           -0.351503
                  74             10.9731           -0.346151
                  75             11.1345           -0.340963
                  76             11.2959           -0.335931
                  77             11.4573           -0.331048
                  78             11.6187           -0.326309
                  79             11.7801           -0.321707
                  80             11.9415           -0.317236
                  81             12.1029           -0.312892
                  82             12.2644           -0.308668
                  83             12.4258           -0.304562
                  84             12.5872           -0.300568
                  85             12.7486           -0.296682
                  86             12.9101           -0.292901
                  87             13.0715           -0.289219
                  88              13.233           -0.285633
                  89             13.3944            -0.28214
                  90             13.5558           -0.278738
                  91             13.7173           -0.275423
                  92             13.8787           -0.272192
                  93             14.0402           -0.269044
                  94             14.2016           -0.265977
                  95             14.3631           -0.262989
                  96             14.5245           -0.260079
                  97              14.686           -0.257247
                  98             14.8474           -0.254496
                  99             15.0089           -0.251838
