            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.25652
                   1            0.159341            -3.24949
                   2             0.31745            -3.22849
                   3            0.473146            -3.19388
                   4             0.62535            -3.14621
                   5            0.773131            -3.08621
                   6            0.915751             -3.0148
                   7             1.05271            -2.93306
                   8             1.18378            -2.84217
                   9             1.30903            -2.74343
                  10             1.42886            -2.63817
                  11               1.544             -2.5278
                  12              1.6555            -2.41374
                  13             1.76467            -2.29747
                  14             1.87303            -2.18043
                  15             1.98218            -2.06413
                  16             2.09361            -1.95002
                  17             2.20859            -1.83947
                  18             2.32797            -1.73371
                  19              2.4522            -1.63368
                  20              2.5813            -1.54002
                  21             2.71498            -1.45301
                  22             2.85276            -1.37267
                  23             2.99411            -1.29878
                  24             3.13848            -1.23098
                  25             3.28536             -1.1688
                  26             3.43431            -1.11179
                  27             3.58498            -1.05947
                  28             3.73706            -1.01138
                  29             3.89029           -0.967114
                  30             4.04447           -0.926284
                  31             4.19944            -0.88855
                  32             4.35506           -0.853607
                  33             4.51123           -0.821181
                  34             4.66785           -0.791029
                  35             4.82485           -0.762933
                  36             4.98217           -0.736703
                  37             5.13977           -0.712166
                  38              5.2976           -0.689171
                  39             5.45563           -0.667581
                  40             5.61383           -0.647276
                  41             5.77217           -0.628147
                  42             5.93065           -0.610099
                  43             6.08923           -0.593043
                  44             6.24791           -0.576903
                  45             6.40667           -0.561608
                  46              6.5655           -0.547095
                  47              6.7244           -0.533306
                  48             6.88336           -0.520189
                  49             7.04236           -0.507697
                  50             7.20142           -0.495787
                  51             7.36051            -0.48442
                  52             7.51963           -0.473561
                  53             7.67879           -0.463175
                  54             7.83798           -0.453234
                  55             7.99719            -0.44371
                  56             8.15642           -0.434577
                  57             8.31568           -0.425813
                  58             8.47495           -0.417394
                  59             8.63424           -0.409303
                  60             8.79355            -0.40152
                  61             8.95287           -0.394028
                  62              9.1122           -0.386811
                  63             9.27155           -0.379855
                  64              9.4309           -0.373146
                  65             9.59027           -0.366671
                  66             9.74964           -0.360419
                  67             9.90902           -0.354378
                  68             10.0684           -0.348538
                  69             10.2278           -0.342889
                  70             10.3872           -0.337423
                  71             10.5466            -0.33213
                  72              10.706           -0.327003
                  73             10.8655           -0.322034
                  74             11.0249           -0.317216
                  75             11.1843           -0.312543
                  76             11.3437           -0.308008
                  77             11.5032           -0.303606
                  78             11.6626           -0.299331
                  79             11.8221           -0.295177
                  80             11.9815            -0.29114
                  81             12.1409           -0.287216
                  82             12.3004           -0.283399
                  83             12.4599           -0.279686
                  84             12.6193           -0.276073
                  85             12.7788           -0.272557
                  86             12.9382           -0.269132
                  87             13.0977           -0.265797
                  88             13.2572           -0.262548
                  89             13.4166           -0.259381
                  90             13.5761           -0.256295
                  91             13.7356           -0.253287
                  92              13.895           -0.250354
                  93             14.0545           -0.247494
                  94              14.214           -0.244707
                  95             14.3734            -0.24199
                  96             14.5329           -0.239342
                  97             14.6924           -0.236764
                  98             14.8519           -0.234258
                  99             15.0113           -0.231833
