            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.97012
                   1             0.18481            -6.95645
                   2            0.365649            -6.91597
                   3            0.538731            -6.84975
                   4            0.700556            -6.75945
                   5            0.848065            -6.64727
                   6             0.97877            -6.51591
                   7             1.09088            -6.36835
                   8             1.18338            -6.20777
                   9             1.25616            -6.03734
                  10             1.31004            -5.86003
                  11             1.34686            -5.67842
                  12             1.36951            -5.49449
                  13             1.38185            -5.30959
                  14             1.38862            -5.12439
                  15             1.39494            -4.93919
                  16             1.40566            -4.75418
                  17              1.4245            -4.56983
                  18             1.45356            -4.38681
                  19             1.49352            -4.20585
                  20             1.54419             -4.0276
                  21             1.60503            -3.85256
                  22             1.67548            -3.68115
                  23             1.75505            -3.51379
                  24             1.84337            -3.35087
                  25             1.94014            -3.19283
                  26             2.04507            -3.04009
                  27             2.15789            -2.89307
                  28             2.27824            -2.75216
                  29             2.40574            -2.61768
                  30             2.53993            -2.48987
                  31              2.6803            -2.36888
                  32             2.82629            -2.25474
                  33             2.97734            -2.14738
                  34              3.1329            -2.04666
                  35             3.29241            -1.95235
                  36             3.45539            -1.86415
                  37             3.62138            -1.78175
                  38             3.78997            -1.70481
                  39             3.96079            -1.63296
                  40             4.13353            -1.56587
                  41             4.30792            -1.50318
                  42             4.48372            -1.44457
                  43             4.66074            -1.38972
                  44             4.83879            -1.33835
                  45             5.01774            -1.29019
                  46             5.19745            -1.24498
                  47             5.37783            -1.20249
                  48             5.55878            -1.16251
                  49             5.74023            -1.12486
                  50             5.92211            -1.08934
                  51             6.10437            -1.05581
                  52             6.28695            -1.02411
                  53             6.46982           -0.994119
                  54             6.65294           -0.965704
                  55             6.83629           -0.938754
                  56             7.01983            -0.91317
                  57             7.20354           -0.888856
                  58             7.38741           -0.865727
                  59             7.57141           -0.843703
                  60             7.75553           -0.822714
                  61             7.93976           -0.802692
                  62             8.12409           -0.783575
                  63              8.3085           -0.765309
                  64             8.49299           -0.747839
                  65             8.67755            -0.73112
                  66             8.86217           -0.715106
                  67             9.04685           -0.699755
                  68             9.23158           -0.685031
                  69             9.41635           -0.670898
                  70             9.60117           -0.657323
                  71             9.78602           -0.644275
                  72             9.97091           -0.631727
                  73             10.1558           -0.619652
                  74             10.3408           -0.608025
                  75             10.5258           -0.596823
                  76             10.7108           -0.586026
                  77             10.8958           -0.575613
                  78             11.0808           -0.565565
                  79             11.2659           -0.555865
                  80              11.451           -0.546496
                  81             11.6361           -0.537444
                  82             11.8212           -0.528694
                  83             12.0063           -0.520232
                  84             12.1914           -0.512046
                  85             12.3766           -0.504124
                  86             12.5617           -0.496457
                  87             12.7469           -0.489033
                  88             12.9321           -0.481842
                  89             13.1172           -0.474873
                  90             13.3024            -0.46812
                  91             13.4876           -0.461573
                  92             13.6728           -0.455227
                  93             13.8581           -0.449077
                  94             14.0433           -0.443116
                  95             14.2285           -0.437342
                  96             14.4137           -0.431754
                  97              14.599           -0.426353
                  98             14.7842           -0.421149
                  99             14.9695           -0.416183
