            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.53589
                   1            0.156179            -2.53024
                   2            0.311547            -2.51337
                   3            0.465331            -2.48554
                   4            0.616835             -2.4472
                   5            0.765475            -2.39893
                   6            0.910812            -2.34148
                   7             1.05258            -2.27571
                   8             1.19071             -2.2026
                   9             1.32535            -2.12326
                  10             1.45686            -2.03883
                  11             1.58582            -1.95056
                  12               1.713            -1.85972
                  13             1.83927            -1.76763
                  14             1.96559            -1.67562
                  15             2.09288            -1.58495
                  16             2.22193            -1.49681
                  17             2.35334            -1.41222
                  18             2.48746            -1.33199
                  19             2.62439            -1.25667
                  20             2.76405            -1.18653
                  21             2.90622            -1.12164
                  22             3.05062            -1.06187
                  23             3.19693            -1.00695
                  24             3.34486           -0.956551
                  25             3.49415           -0.910317
                  26             3.64456           -0.867872
                  27             3.79589           -0.828858
                  28             3.94799           -0.792941
                  29             4.10072           -0.759814
                  30             4.25397           -0.729199
                  31             4.40766           -0.700847
                  32             4.56171           -0.674536
                  33             4.71606           -0.650068
                  34             4.87067           -0.627267
                  35             5.02549           -0.605976
                  36              5.1805           -0.586056
                  37             5.33566           -0.567384
                  38             5.49096            -0.54985
                  39             5.64636           -0.533355
                  40             5.80187           -0.517812
                  41             5.95746           -0.503143
                  42             6.11313           -0.489276
                  43             6.26885           -0.476151
                  44             6.42464           -0.463708
                  45             6.58047           -0.451897
                  46             6.73635           -0.440673
                  47             6.89227           -0.429991
                  48             7.04822           -0.419815
                  49             7.20419            -0.41011
                  50              7.3602           -0.400844
                  51             7.51623           -0.391989
                  52             7.67228           -0.383517
                  53             7.82835           -0.375404
                  54             7.98444           -0.367629
                  55             8.14054            -0.36017
                  56             8.29666            -0.35301
                  57             8.45279            -0.34613
                  58             8.60893           -0.339515
                  59             8.76508           -0.333149
                  60             8.92124           -0.327019
                  61             9.07741           -0.321112
                  62             9.23359           -0.315417
                  63             9.38977           -0.309922
                  64             9.54596           -0.304616
                  65             9.70216           -0.299491
                  66             9.85836           -0.294537
                  67             10.0146           -0.289747
                  68             10.1708           -0.285111
                  69              10.327           -0.280624
                  70             10.4832           -0.276277
                  71             10.6394           -0.272065
                  72             10.7957           -0.267981
                  73             10.9519            -0.26402
                  74             11.1081           -0.260177
                  75             11.2644           -0.256445
                  76             11.4206           -0.252822
                  77             11.5769           -0.249302
                  78             11.7331            -0.24588
                  79             11.8893           -0.242554
                  80             12.0456           -0.239319
                  81             12.2018           -0.236171
                  82             12.3581           -0.233107
                  83             12.5143           -0.230125
                  84             12.6706           -0.227221
                  85             12.8269           -0.224392
                  86             12.9831           -0.221635
                  87             13.1394           -0.218948
                  88             13.2956           -0.216329
                  89             13.4519           -0.213774
                  90             13.6081           -0.211282
                  91             13.7644           -0.208852
                  92             13.9207            -0.20648
                  93             14.0769           -0.204166
                  94             14.2332           -0.201909
                  95             14.3895           -0.199706
                  96             14.5457           -0.197557
                  97              14.702           -0.195463
                  98             14.8583           -0.193423
                  99             15.0145           -0.191445
