            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.19463
                   1            0.171254            -5.18413
                   2            0.339961            -5.15289
                   3            0.503678            -5.10156
                   4            0.660143            -5.03116
                   5            0.807363            -4.94304
                   6            0.943696            -4.83887
                   7             1.06793            -4.72053
                   8             1.17934            -4.59005
                   9             1.27778            -4.44952
                  10             1.36368              -4.301
                  11             1.43815            -4.14643
                  12             1.50292            -3.98755
                  13             1.56038            -3.82588
                  14             1.61346            -3.66272
                  15             1.66543            -3.49921
                  16             1.71965            -3.33643
                  17             1.77913            -3.17549
                  18             1.84618            -3.01756
                  19             1.92226            -2.86378
                  20             2.00801            -2.71517
                  21             2.10342            -2.57257
                  22             2.20807             -2.4366
                  23             2.32129            -2.30769
                  24             2.44232            -2.18607
                  25             2.57033            -2.07184
                  26             2.70453            -1.96492
                  27             2.84412            -1.86516
                  28             2.98838            -1.77228
                  29             3.13665            -1.68596
                  30             3.28835             -1.6058
                  31             3.44297            -1.53142
                  32             3.60004            -1.46239
                  33             3.75921            -1.39832
                  34             3.92013             -1.3388
                  35             4.08254            -1.28348
                  36             4.24621            -1.23201
                  37             4.41095            -1.18405
                  38             4.57659            -1.13932
                  39               4.743            -1.09753
                  40             4.91006            -1.05844
                  41             5.07768            -1.02182
                  42             5.24578           -0.987471
                  43             5.41429           -0.955199
                  44             5.58316           -0.924837
                  45             5.75234           -0.896232
                  46             5.92177           -0.869246
                  47             6.09145           -0.843755
                  48             6.26132           -0.819644
                  49             6.43137           -0.796811
                  50             6.60157           -0.775161
                  51             6.77191            -0.75461
                  52             6.94237            -0.73508
                  53             7.11293           -0.716501
                  54             7.28359           -0.698807
                  55             7.45434           -0.681939
                  56             7.62516           -0.665843
                  57             7.79604            -0.65047
                  58             7.96699           -0.635773
                  59             8.13798           -0.621711
                  60             8.30903           -0.608245
                  61             8.48012           -0.595338
                  62             8.65125           -0.582959
                  63             8.82241           -0.571077
                  64              8.9936           -0.559663
                  65             9.16483           -0.548691
                  66             9.33608           -0.538138
                  67             9.50735           -0.527979
                  68             9.67865           -0.518195
                  69             9.84996           -0.508766
                  70             10.0213           -0.499673
                  71             10.1926             -0.4909
                  72              10.364            -0.48243
                  73             10.5354            -0.47425
                  74             10.7068           -0.466344
                  75             10.8782             -0.4587
                  76             11.0496           -0.451306
                  77              11.221            -0.44415
                  78             11.3925           -0.437222
                  79             11.5639           -0.430512
                  80             11.7354           -0.424009
                  81             11.9068           -0.417705
                  82             12.0783           -0.411593
                  83             12.2498           -0.405663
                  84             12.4212           -0.399908
                  85             12.5927           -0.394323
                  86             12.7642             -0.3889
                  87             12.9357           -0.383633
                  88             13.1072           -0.378515
                  89             13.2787           -0.373542
                  90             13.4502           -0.368707
                  91             13.6217           -0.364007
                  92             13.7932           -0.359437
                  93             13.9648           -0.354995
                  94             14.1363           -0.350676
                  95             14.3078            -0.34648
                  96             14.4793           -0.342405
                  97             14.6509           -0.338451
                  98             14.8224           -0.334625
                  99             14.9939           -0.330949
