            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.01345
                   1            0.163481            -4.00504
                   2            0.325245            -3.97995
                   3            0.483643            -3.93864
                   4            0.637156             -3.8818
                   5            0.784454            -3.81039
                   6            0.924455            -3.72556
                   7             1.05638            -3.62864
                   8             1.17981            -3.52111
                   9              1.2947            -3.40451
                  10             1.40146            -3.28041
                  11             1.50094            -3.15041
                  12             1.59442            -3.01603
                  13             1.68365            -2.87879
                  14             1.77066            -2.74014
                  15             1.85775            -2.60153
                  16             1.94718            -2.46441
                  17             2.04098            -2.33026
                  18             2.14071            -2.20045
                  19             2.24731            -2.07622
                  20              2.3611            -1.95853
                  21             2.48187            -1.84803
                  22             2.60908            -1.74501
                  23             2.74201            -1.64948
                  24             2.87988            -1.56122
                  25             3.02193            -1.47986
                  26             3.16749            -1.40497
                  27             3.31597            -1.33604
                  28             3.46686            -1.27259
                  29             3.61976            -1.21411
                  30             3.77431            -1.16017
                  31             3.93024            -1.11033
                  32             4.08731            -1.06422
                  33             4.24533            -1.02148
                  34             4.40414           -0.981792
                  35             4.56362           -0.944878
                  36             4.72366            -0.91048
                  37             4.88418           -0.878368
                  38              5.0451           -0.848337
                  39             5.20636           -0.820203
                  40             5.36791           -0.793801
                  41             5.52972           -0.768984
                  42             5.69174           -0.745619
                  43             5.85395           -0.723588
                  44             6.01632           -0.702785
                  45             6.17883           -0.683112
                  46             6.34146           -0.664484
                  47              6.5042           -0.646822
                  48             6.66704           -0.630056
                  49             6.82996           -0.614119
                  50             6.99295           -0.598955
                  51             7.15601           -0.584509
                  52             7.31913           -0.570733
                  53              7.4823           -0.557582
                  54             7.64551           -0.545017
                  55             7.80877           -0.532999
                  56             7.97206           -0.521494
                  57             8.13538           -0.510471
                  58             8.29874             -0.4999
                  59             8.46212           -0.489756
                  60             8.62553           -0.480013
                  61             8.78896           -0.470649
                  62             8.95241           -0.461641
                  63             9.11587           -0.452972
                  64             9.27936           -0.444621
                  65             9.44286           -0.436574
                  66             9.60637           -0.428813
                  67              9.7699           -0.421323
                  68             9.93343           -0.414093
                  69              10.097           -0.407107
                  70             10.2605           -0.400355
                  71             10.4241           -0.393826
                  72             10.5877           -0.387508
                  73             10.7513           -0.381392
                  74             10.9149           -0.375469
                  75             11.0784            -0.36973
                  76             11.2421           -0.364167
                  77             11.4057           -0.358773
                  78             11.5693           -0.353539
                  79             11.7329            -0.34846
                  80             11.8965           -0.343528
                  81             12.0601           -0.338739
                  82             12.2238           -0.334085
                  83             12.3874           -0.329563
                  84              12.551           -0.325166
                  85             12.7147           -0.320891
                  86             12.8783           -0.316732
                  87              13.042           -0.312686
                  88             13.2056           -0.308747
                  89             13.3693           -0.304912
                  90             13.5329           -0.301178
                  91             13.6966           -0.297542
                  92             13.8603              -0.294
                  93             14.0239           -0.290551
                  94             14.1876           -0.287191
                  95             14.3512           -0.283921
                  96             14.5149           -0.280737
                  97             14.6786           -0.277642
                  98             14.8422           -0.274638
                  99             15.0059           -0.271739
