            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86366
                   1            0.153988            -1.85939
                   2            0.307507            -1.84665
                   3            0.460116            -1.82564
                   4            0.611425            -1.79672
                   5            0.761122            -1.76037
                   6            0.908993            -1.71719
                   7             1.05494            -1.66789
                   8             1.19898            -1.61328
                   9             1.34127            -1.55425
                  10             1.48208            -1.49178
                  11             1.62178            -1.42686
                  12             1.76083            -1.36055
                  13             1.89968            -1.29384
                  14             2.03882            -1.22772
                  15             2.17865            -1.16308
                  16             2.31948            -1.10066
                  17             2.46154            -1.04108
                  18             2.60491           -0.984741
                  19             2.74962           -0.931908
                  20             2.89559           -0.882675
                  21             3.04271           -0.837013
                  22             3.19086             -0.7948
                  23              3.3399           -0.755852
                  24             3.48971           -0.719949
                  25             3.64016           -0.686855
                  26             3.79115           -0.656334
                  27              3.9426           -0.628158
                  28             4.09443           -0.602112
                  29             4.24658           -0.577997
                  30             4.39899           -0.555631
                  31             4.55163           -0.534851
                  32             4.70446           -0.515507
                  33             4.85745           -0.497468
                  34             5.01057           -0.480613
                  35             5.16381           -0.464837
                  36             5.31714           -0.450045
                  37             5.47056            -0.43615
                  38             5.62406           -0.423076
                  39             5.77761           -0.410756
                  40             5.93122           -0.399128
                  41             6.08487           -0.388136
                  42             6.23857           -0.377731
                  43              6.3923           -0.367867
                  44             6.54606           -0.358505
                  45             6.69985           -0.349608
                  46             6.85367           -0.341142
                  47              7.0075           -0.333078
                  48             7.16136           -0.325386
                  49             7.31523           -0.318044
                  50             7.46912           -0.311026
                  51             7.62302           -0.304314
                  52             7.77693           -0.297886
                  53             7.93085           -0.291726
                  54             8.08479           -0.285817
                  55             8.23873           -0.280145
                  56             8.39268           -0.274695
                  57             8.54664           -0.269455
                  58             8.70061           -0.264412
                  59             8.85458           -0.259557
                  60             9.00855           -0.254878
                  61             9.16253           -0.250367
                  62             9.31652           -0.246014
                  63             9.47051           -0.241811
                  64              9.6245           -0.237752
                  65              9.7785           -0.233828
                  66              9.9325           -0.230033
                  67             10.0865            -0.22636
                  68             10.2405           -0.222805
                  69             10.3945           -0.219361
                  70             10.5485           -0.216024
                  71             10.7025           -0.212788
                  72             10.8566           -0.209649
                  73             11.0106           -0.206604
                  74             11.1646           -0.203646
                  75             11.3186           -0.200774
                  76             11.4726           -0.197984
                  77             11.6267           -0.195271
                  78             11.7807           -0.192633
                  79             11.9347           -0.190068
                  80             12.0887           -0.187571
                  81             12.2428           -0.185141
                  82             12.3968           -0.182774
                  83             12.5508           -0.180469
                  84             12.7049           -0.178224
                  85             12.8589           -0.176035
                  86             13.0129           -0.173902
                  87              13.167           -0.171821
                  88              13.321           -0.169792
                  89              13.475           -0.167812
                  90             13.6291           -0.165879
                  91             13.7831           -0.163993
                  92             13.9371           -0.162152
                  93             14.0912           -0.160354
                  94             14.2452           -0.158599
                  95             14.3992           -0.156885
                  96             14.5533           -0.155213
                  97             14.7073            -0.15358
                  98             14.8614           -0.151988
                  99             15.0154            -0.15044
