            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.96815
                   1            0.152205           -0.965874
                   2            0.304276           -0.959091
                   3             0.45609           -0.947945
                   4            0.607544           -0.932668
                   5            0.758564           -0.913576
                   6            0.909112            -0.89106
                   7             1.05919           -0.865573
                   8             1.20882           -0.837619
                   9             1.35808           -0.807728
                  10             1.50705           -0.776449
                  11             1.65584           -0.744318
                  12             1.80456           -0.711847
                  13             1.95331           -0.679504
                  14             2.10217           -0.647696
                  15             2.25122           -0.616762
                  16              2.4005           -0.586967
                  17             2.55003           -0.558503
                  18             2.69984           -0.531496
                  19             2.84991           -0.506012
                  20             3.00024           -0.482072
                  21              3.1508           -0.459654
                  22             3.30158           -0.438713
                  23             3.45254           -0.419183
                  24             3.60367           -0.400985
                  25             3.75495           -0.384036
                  26             3.90635           -0.368249
                  27             4.05786           -0.353539
                  28             4.20946           -0.339824
                  29             4.36115           -0.327025
                  30              4.5129           -0.315067
                  31             4.66471           -0.303884
                  32             4.81657           -0.293412
                  33             4.96848           -0.283594
                  34             5.12042           -0.274375
                  35              5.2724           -0.265708
                  36              5.4244           -0.257549
                  37             5.57643           -0.249857
                  38             5.72848           -0.242597
                  39             5.88054           -0.235736
                  40             6.03263           -0.229242
                  41             6.18473           -0.223089
                  42             6.33684           -0.217252
                  43             6.48896           -0.211709
                  44             6.64109           -0.206437
                  45             6.79323            -0.20142
                  46             6.94537           -0.196638
                  47             7.09753           -0.192077
                  48             7.24969           -0.187722
                  49             7.40185           -0.183559
                  50             7.55402           -0.179577
                  51              7.7062           -0.175764
                  52             7.85838           -0.172109
                  53             8.01056           -0.168604
                  54             8.16274           -0.165239
                  55             8.31493           -0.162006
                  56             8.46712           -0.158898
                  57             8.61932           -0.155908
                  58             8.77151           -0.153029
                  59             8.92371           -0.150255
                  60             9.07591            -0.14758
                  61             9.22811              -0.145
                  62             9.38031            -0.14251
                  63             9.53251           -0.140104
                  64             9.68472           -0.137779
                  65             9.83692            -0.13553
                  66             9.98913           -0.133355
                  67             10.1413           -0.131249
                  68             10.2935            -0.12921
                  69             10.4458           -0.127233
                  70              10.598           -0.125317
                  71             10.7502           -0.123459
                  72             10.9024           -0.121656
                  73             11.0546           -0.119905
                  74             11.2068           -0.118205
                  75              11.359           -0.116553
                  76             11.5112           -0.114947
                  77             11.6635           -0.113386
                  78             11.8157           -0.111867
                  79             11.9679           -0.110389
                  80             12.1201           -0.108951
                  81             12.2723            -0.10755
                  82             12.4245           -0.106185
                  83             12.5767           -0.104856
                  84              12.729            -0.10356
                  85             12.8812           -0.102297
                  86             13.0334           -0.101064
                  87             13.1856          -0.0998622
                  88             13.3378          -0.0986891
                  89             13.4901          -0.0975439
                  90             13.6423          -0.0964259
                  91             13.7945          -0.0953341
                  92             13.9467          -0.0942677
                  93             14.0989          -0.0932259
                  94             14.2511           -0.092208
                  95             14.4034          -0.0912133
                  96             14.5556          -0.0902413
                  97             14.7078          -0.0892915
                  98               14.86          -0.0883638
                  99             15.0122          -0.0874589
