            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.702299
                   1            0.151904           -0.700643
                   2            0.303737           -0.695711
                   3            0.455434           -0.687618
                   4            0.606943           -0.676549
                   5            0.758228           -0.662755
                   6            0.909273           -0.646539
                   7             1.06008           -0.628251
                   8             1.21067           -0.608268
                   9             1.36109           -0.586985
                  10             1.51137           -0.564795
                  11             1.66158           -0.542076
                  12             1.81175           -0.519181
                  13             1.96195            -0.49642
                  14             2.11221           -0.474062
                  15             2.26256           -0.452321
                  16             2.41302           -0.431367
                  17              2.5636           -0.411318
                  18             2.71432           -0.392252
                  19             2.86515            -0.37421
                  20             3.01611           -0.357204
                  21             3.16718           -0.341223
                  22             3.31835           -0.326238
                  23             3.46962           -0.312209
                  24             3.62096           -0.299088
                  25             3.77238           -0.286823
                  26             3.92386           -0.275358
                  27             4.07539            -0.26464
                  28             4.22697           -0.254616
                  29              4.3786           -0.245233
                  30             4.53026           -0.236445
                  31             4.68194           -0.228205
                  32             4.83366           -0.220472
                  33              4.9854           -0.213206
                  34             5.13716           -0.206371
                  35             5.28894           -0.199934
                  36             5.44073           -0.193865
                  37             5.59253           -0.188136
                  38             5.74435           -0.182721
                  39             5.89617           -0.177598
                  40             6.04801           -0.172744
                  41             6.19985           -0.168141
                  42              6.3517            -0.16377
                  43             6.50356           -0.159616
                  44             6.65542           -0.155663
                  45             6.80729           -0.151898
                  46             6.95916           -0.148308
                  47             7.11103           -0.144882
                  48             7.26291           -0.141609
                  49             7.41479           -0.138479
                  50             7.56667           -0.135484
                  51             7.71856           -0.132615
                  52             7.87045           -0.129865
                  53             8.02234           -0.127226
                  54             8.17423           -0.124693
                  55             8.32612           -0.122258
                  56             8.47802           -0.119917
                  57             8.62991           -0.117663
                  58             8.78181           -0.115494
                  59             8.93371           -0.113403
                  60             9.08561           -0.111387
                  61             9.23751           -0.109442
                  62             9.38941           -0.107564
                  63             9.54131            -0.10575
                  64             9.69321           -0.103996
                  65             9.84512           -0.102301
                  66             9.99702            -0.10066
                  67             10.1489          -0.0990713
                  68             10.3008          -0.0975326
                  69             10.4527          -0.0960415
                  70             10.6046          -0.0945958
                  71             10.7565          -0.0931935
                  72             10.9085          -0.0918327
                  73             11.0604          -0.0905115
                  74             11.2123          -0.0892283
                  75             11.3642          -0.0879815
                  76             11.5161          -0.0867695
                  77              11.668          -0.0855909
                  78             11.8199          -0.0844445
                  79             11.9718          -0.0833288
                  80             12.1237          -0.0822427
                  81             12.2756           -0.081185
                  82             12.4275          -0.0801546
                  83             12.5794          -0.0791506
                  84             12.7314          -0.0781719
                  85             12.8833          -0.0772177
                  86             13.0352          -0.0762869
                  87             13.1871          -0.0753787
                  88              13.339          -0.0744925
                  89             13.4909          -0.0736273
                  90             13.6428          -0.0727825
                  91             13.7947          -0.0719574
                  92             13.9466          -0.0711514
                  93             14.0986          -0.0703638
                  94             14.2505          -0.0695942
                  95             14.4024           -0.068842
                  96             14.5543          -0.0681067
                  97             14.7062          -0.0673879
                  98             14.8581          -0.0666856
                  99               15.01          -0.0659998
