            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0130874
                   1            0.151533          -0.0130541
                   2            0.303066          -0.0129541
                   3            0.454598           -0.012799
                   4            0.606131          -0.0126031
                   5            0.757664           -0.012381
                   6            0.909196          -0.0121475
                   7             1.06073          -0.0119138
                   8             1.21226          -0.0116841
                   9             1.36379          -0.0114601
                  10             1.51533          -0.0112378
                  11             1.66686          -0.0110113
                  12             1.81839          -0.0107751
                  13             1.96993          -0.0105255
                  14             2.12146           -0.010261
                  15             2.27299         -0.00998557
                  16             2.42452         -0.00970401
                  17             2.57606         -0.00942436
                  18             2.72759         -0.00915389
                  19             2.87912         -0.00889887
                  20             3.03065         -0.00866232
                  21             3.18219         -0.00844465
                  22             3.33372          -0.0082427
                  23             3.48525         -0.00805171
                  24             3.63678         -0.00786584
                  25             3.78832         -0.00768019
                  26             3.93985         -0.00749148
                  27             4.09138         -0.00729903
                  28             4.24292         -0.00710414
                  29             4.39445         -0.00691035
                  30             4.54598         -0.00672163
                  31             4.69751         -0.00654207
                  32             4.84905         -0.00637426
                  33             5.00058         -0.00621947
                  34             5.15211         -0.00607672
                  35             5.30364         -0.00594376
                  36             5.45518         -0.00581711
                  37             5.60671         -0.00569324
                  38             5.75824         -0.00556895
                  39             5.90978         -0.00544262
                  40             6.06131         -0.00531415
                  41             6.21284         -0.00518499
                  42             6.36437         -0.00505728
                  43             6.51591         -0.00493362
                  44             6.66744         -0.00481615
                  45             6.81897         -0.00470628
                  46             6.97051         -0.00460418
                  47             7.12204         -0.00450907
                  48             7.27357         -0.00441925
                  49              7.4251          -0.0043327
                  50             7.57664         -0.00424739
                  51             7.72817         -0.00416184
                  52              7.8797         -0.00407494
                  53             8.03123         -0.00398676
                  54             8.18277         -0.00389832
                  55              8.3343         -0.00381153
                  56             8.48583         -0.00372782
                  57             8.63737         -0.00364834
                  58              8.7889         -0.00357361
                  59             8.94043         -0.00350364
                  60             9.09196         -0.00343765
                  61              9.2435         -0.00337451
                  62             9.39503         -0.00331309
                  63             9.54656         -0.00325225
                  64              9.6981         -0.00319118
                  65             9.84963         -0.00312971
                  66             10.0012         -0.00306783
                  67             10.1527         -0.00300599
                  68             10.3042         -0.00294481
                  69             10.4558         -0.00288621
                  70             10.6073         -0.00283079
                  71             10.7588         -0.00277877
                  72             10.9104         -0.00272926
                  73             11.0619         -0.00268222
                  74             11.2134         -0.00263683
                  75              11.365         -0.00259215
                  76             11.5165         -0.00254783
                  77              11.668          -0.0025035
                  78             11.8196         -0.00245906
                  79             11.9711         -0.00241455
                  80             12.1226         -0.00237052
                  81             12.2742         -0.00232747
                  82             12.4257         -0.00228524
                  83             12.5772         -0.00224515
                  84             12.7288         -0.00220755
                  85             12.8803         -0.00217316
                  86             13.0318         -0.00213887
                  87             13.1834         -0.00210559
                  88             13.3349         -0.00207292
                  89             13.4864         -0.00204017
                  90             13.6379         -0.00200755
                  91             13.7895           -0.001975
                  92              13.941         -0.00194266
                  93             14.0925         -0.00191086
                  94             14.2441         -0.00187962
                  95             14.3956         -0.00184918
                  96             14.5471         -0.00182058
                  97             14.6987         -0.00179252
                  98             14.8502         -0.00176554
                  99             15.0017         -0.00174336
