            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0201085
                   1            0.151551          -0.0196249
                   2            0.303097          -0.0182801
                   3            0.454638          -0.0164024
                   4            0.606177          -0.0144098
                   5            0.757719          -0.0126919
                   6            0.909266          -0.0115388
                   7             1.06082          -0.0110859
                   8             1.21237          -0.0112894
                   9             1.36392          -0.0119761
                  10             1.51547          -0.0128698
                  11             1.66702          -0.0136627
                  12             1.81857          -0.0140881
                  13             1.97012          -0.0139682
                  14             2.12167          -0.0132546
                  15             2.27322          -0.0120594
                  16             2.42477          -0.0106059
                  17             2.57631         -0.00918536
                  18             2.72786         -0.00806447
                  19             2.87941         -0.00741729
                  20             3.03096         -0.00728969
                  21             3.18251         -0.00760843
                  22             3.33406         -0.00820298
                  23             3.48561         -0.00886196
                  24             3.63717         -0.00937535
                  25             3.78872         -0.00958266
                  26             3.94027         -0.00940367
                  27             4.09182          -0.0088514
                  28             4.24337         -0.00802221
                  29             4.39492         -0.00707917
                  30             4.54647         -0.00620579
                  31             4.69802         -0.00556619
                  32             4.84957         -0.00525851
                  33             5.00112         -0.00529544
                  34             5.15267         -0.00560303
                  35             5.30423          -0.0060516
                  36             5.45578         -0.00648951
                  37             5.60733         -0.00678431
                  38             5.75888          -0.0068468
                  39             5.91043         -0.00664926
                  40             6.06198         -0.00622449
                  41             6.21353         -0.00565601
                  42             6.36509          -0.0050539
                  43             6.51664         -0.00453262
                  44             6.66819          -0.0041825
                  45             6.81974         -0.00405158
                  46             6.97129         -0.00413265
                  47             7.12284          -0.0043691
                  48              7.2744         -0.00466944
                  49             7.42595         -0.00493453
                  50              7.5775         -0.00508173
                  51             7.72905         -0.00506553
                  52              7.8806          -0.0048822
                  53             8.03215         -0.00456807
                  54             8.18371         -0.00418581
                  55             8.33526         -0.00381003
                  56             8.48681         -0.00350743
                  57             8.63836         -0.00332531
                  58             8.78991         -0.00328086
                  59             8.94147         -0.00336011
                  60             9.09302         -0.00352046
                  61             9.24457         -0.00370326
                  62             9.39612         -0.00384824
                  63             9.54767         -0.00390844
                  64             9.69923         -0.00386102
                  65             9.85078         -0.00371188
                  66             10.0023         -0.00349095
                  67             10.1539         -0.00324331
                  68             10.3054         -0.00301585
                  69              10.457         -0.00284714
                  70             10.6085           -0.002758
                  71             10.7601         -0.00275091
                  72             10.9116         -0.00280981
                  73             11.0632         -0.00290675
                  74             11.2147         -0.00300605
                  75             11.3663         -0.00307415
                  76             11.5178         -0.00308763
                  77             11.6694          -0.0030374
                  78              11.821         -0.00293056
                  79             11.9725           -0.002788
                  80             12.1241         -0.00263754
                  81             12.2756         -0.00250695
                  82             12.4272         -0.00241752
                  83             12.5787         -0.00237707
                  84             12.7303         -0.00238069
                  85             12.8818         -0.00241385
                  86             13.0334         -0.00245969
                  87             13.1849         -0.00250173
                  88             13.3365         -0.00252459
                  89              13.488         -0.00251878
                  90             13.6396         -0.00248268
                  91             13.7911         -0.00242144
                  92             13.9427         -0.00234571
                  93             14.0942         -0.00226928
                  94             14.2458         -0.00220461
                  95             14.3973         -0.00216043
                  96             14.5489         -0.00213872
                  97             14.7004         -0.00213669
                  98              14.852         -0.00214724
                  99             15.0035         -0.00215229
