            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0170124
                   1            0.151548           -0.016781
                   2            0.303094          -0.0161261
                   3            0.454639          -0.0151908
                   4            0.606183          -0.0141613
                   5            0.757728          -0.0132164
                   6            0.909274          -0.0124985
                   7             1.06082          -0.0120826
                   8             1.21237           -0.011958
                   9             1.36392          -0.0120565
                  10             1.51546          -0.0122577
                  11             1.66701          -0.0124239
                  12             1.81856          -0.0124362
                  13             1.97011          -0.0122147
                  14             2.12165          -0.0117362
                  15              2.2732          -0.0110502
                  16             2.42475          -0.0102494
                  17             2.57629         -0.00945842
                  18             2.72784          -0.0087929
                  19             2.87939         -0.00833293
                  20             3.03093         -0.00810475
                  21             3.18248         -0.00808315
                  22             3.33403         -0.00819647
                  23             3.48558         -0.00835306
                  24             3.63712         -0.00845871
                  25             3.78867         -0.00843996
                  26             3.94022         -0.00825825
                  27             4.09177         -0.00791675
                  28             4.24331         -0.00745522
                  29             4.39486         -0.00694383
                  30             4.54641         -0.00646067
                  31             4.69796         -0.00607653
                  32              4.8495         -0.00583458
                  33             5.00105         -0.00574371
                  34              5.1526         -0.00577572
                  35             5.30415           -0.005878
                  36             5.45569         -0.00598575
                  37             5.60724         -0.00604065
                  38             5.75879         -0.00600106
                  39             5.91034         -0.00585213
                  40             6.06188         -0.00560549
                  41             6.21343         -0.00529594
                  42             6.36498         -0.00497004
                  43             6.51653         -0.00467722
                  44             6.66807         -0.00445672
                  45             6.81962         -0.00433006
                  46             6.97117         -0.00429535
                  47             7.12272         -0.00433047
                  48             7.27427          -0.0043982
                  49             7.42581         -0.00445725
                  50             7.57736         -0.00447174
                  51             7.72891          -0.0044207
                  52             7.88046         -0.00429988
                  53               8.032         -0.00412276
                  54             8.18355         -0.00391473
                  55              8.3351         -0.00370793
                  56             8.48665         -0.00353091
                  57             8.63819         -0.00340459
                  58             8.78974         -0.00333706
                  59             8.94129         -0.00332356
                  60             9.09284         -0.00334673
                  61             9.24439         -0.00338248
                  62             9.39593         -0.00340598
                  63             9.54748          -0.0033972
                  64             9.69903         -0.00334543
                  65             9.85058         -0.00325188
                  66             10.0021         -0.00312766
                  67             10.1537         -0.00299082
                  68             10.3052         -0.00286049
                  69             10.4568         -0.00275425
                  70             10.6083         -0.00268155
                  71             10.7599         -0.00264439
                  72             10.9114         -0.00263588
                  73              11.063         -0.00264534
                  74             11.2145         -0.00265792
                  75             11.3661         -0.00265928
                  76             11.5176          -0.0026397
                  77             11.6692         -0.00259487
                  78             11.8207           -0.002527
                  79             11.9722         -0.00244395
                  80             12.1238         -0.00235688
                  81             12.2753         -0.00227729
                  82             12.4269         -0.00221396
                  83             12.5784         -0.00217119
                  84               12.73         -0.00214767
                  85             12.8815         -0.00213869
                  86             13.0331         -0.00213528
                  87             13.1846         -0.00213166
                  88             13.3362         -0.00212132
                  89             13.4877         -0.00209966
                  90             13.6393         -0.00206612
                  91             13.7908         -0.00202247
                  92             13.9424         -0.00197276
                  93             14.0939         -0.00192268
                  94             14.2455         -0.00187714
                  95              14.397         -0.00183981
                  96             14.5486         -0.00181247
                  97             14.7001         -0.00179337
                  98             14.8517         -0.00178008
                  99             15.0032         -0.00176748
