            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0349097
                   1             0.15156           -0.033018
                   2            0.303045          -0.0279169
                   3            0.454462          -0.0210641
                   4            0.605876          -0.0141634
                   5            0.757348         -0.00867938
                   6            0.908889         -0.00560153
                   7             1.06046         -0.00533726
                   8             1.21201         -0.00765398
                   9             1.36353          -0.0117843
                  10             1.51502          -0.0166042
                  11             1.66653          -0.0209091
                  12             1.81808          -0.0236551
                  13             1.96965          -0.0241248
                  14             2.12121          -0.0220921
                  15             2.27272          -0.0179818
                  16             2.42421          -0.0128018
                  17              2.5757         -0.00786675
                  18             2.72723         -0.00433231
                  19             2.87879         -0.00285662
                  20             3.03036         -0.00351738
                  21             3.18192         -0.00591852
                  22             3.33345         -0.00932745
                  23             3.48498          -0.0128607
                  24             3.63653          -0.0156597
                  25             3.78809          -0.0170834
                  26             3.93966          -0.0168351
                  27             4.09122          -0.0149959
                  28             4.24276          -0.0119827
                  29             4.39429         -0.00848499
                  30             4.54583         -0.00531825
                  31             4.69739         -0.00322796
                  32             4.84896          -0.0026519
                  33             5.00053         -0.00359181
                  34             5.15209          -0.0056476
                  35             5.30364         -0.00819568
                  36             5.45519          -0.0105729
                  37             5.60675          -0.0122294
                  38             5.75832          -0.0128162
                  39             5.90989          -0.0122438
                  40             6.06146          -0.0106843
                  41             6.21301         -0.00852063
                  42             6.36457         -0.00624522
                  43             6.51613         -0.00435777
                  44             6.66769         -0.00325867
                  45             6.81926         -0.00316376
                  46             6.97083         -0.00403528
                  47              7.1224         -0.00558567
                  48             7.27396         -0.00735955
                  49             7.42552         -0.00888245
                  50             7.57709         -0.00979181
                  51             7.72866         -0.00991462
                  52             7.88023         -0.00927485
                  53              8.0318         -0.00806274
                  54             8.18336         -0.00657658
                  55             8.33493         -0.00515307
                  56              8.4865         -0.00409327
                  57             8.63807         -0.00360245
                  58             8.78964         -0.00374956
                  59             8.94121         -0.00445926
                  60             9.09278           -0.005527
                  61             9.24434         -0.00666712
                  62             9.39591          -0.0075822
                  63             9.54748           -0.008049
                  64             9.69905         -0.00797675
                  65             9.85062         -0.00741992
                  66             10.0022         -0.00654601
                  67             10.1538          -0.0055794
                  68             10.3053         -0.00474298
                  69             10.4569         -0.00420153
                  70             10.6085         -0.00404228
                  71               10.76         -0.00426421
                  72             10.9116         -0.00478909
                  73             11.0632         -0.00547339
                  74             11.2148         -0.00614523
                  75             11.3663         -0.00664541
                  76             11.5179           -0.006859
                  77             11.6695          -0.0067471
                  78              11.821         -0.00635596
                  79             11.9726         -0.00580225
                  80             12.1242         -0.00523143
                  81             12.2758         -0.00477868
                  82             12.4273         -0.00454255
                  83             12.5789         -0.00454582
                  84             12.7305         -0.00475384
                  85              12.882         -0.00508249
                  86             13.0336          -0.0054655
                  87             13.1852         -0.00581438
                  88             13.3367         -0.00605559
                  89             13.4883         -0.00614925
                  90             13.6399         -0.00608772
                  91             13.7915         -0.00590026
                  92              13.943         -0.00564476
                  93             14.0946         -0.00539221
                  94             14.2462         -0.00520778
                  95             14.3977         -0.00513273
                  96             14.5493         -0.00516572
                  97             14.7009         -0.00529404
                  98             14.8525         -0.00547643
                  99              15.004         -0.00560482
