            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0113795
                   1            0.151523          -0.0113622
                   2            0.303046          -0.0113099
                   3            0.454569          -0.0112259
                   4            0.606091          -0.0111141
                   5            0.757614          -0.0109789
                   6            0.909137          -0.0108251
                   7             1.06066          -0.0106571
                   8             1.21218           -0.010478
                   9             1.36371          -0.0102905
                  10             1.51523          -0.0100961
                  11             1.66675         -0.00989551
                  12             1.81827         -0.00968946
                  13              1.9698         -0.00947854
                  14             2.12132          -0.0092635
                  15             2.27284         -0.00904584
                  16             2.42436         -0.00882706
                  17             2.57589         -0.00860917
                  18             2.72741         -0.00839398
                  19             2.87893         -0.00818319
                  20             3.03046          -0.0079779
                  21             3.18198         -0.00777875
                  22              3.3335         -0.00758574
                  23             3.48502         -0.00739849
                  24             3.63655         -0.00721631
                  25             3.78807         -0.00703853
                  26             3.93959         -0.00686459
                  27             4.09111         -0.00669424
                  28             4.24264         -0.00652747
                  29             4.39416         -0.00636463
                  30             4.54568         -0.00620614
                  31             4.69721         -0.00605251
                  32             4.84873         -0.00590409
                  33             5.00025         -0.00576109
                  34             5.15177         -0.00562343
                  35              5.3033         -0.00549083
                  36             5.45482         -0.00536282
                  37             5.60634         -0.00523887
                  38             5.75786         -0.00511844
                  39             5.90939         -0.00500115
                  40             6.06091         -0.00488679
                  41             6.21243         -0.00477534
                  42             6.36396         -0.00466688
                  43             6.51548         -0.00456158
                  44               6.667         -0.00445958
                  45             6.81852         -0.00436099
                  46             6.97005         -0.00426579
                  47             7.12157          -0.0041739
                  48             7.27309         -0.00408511
                  49             7.42462          -0.0039992
                  50             7.57614         -0.00391586
                  51             7.72766         -0.00383484
                  52             7.87918         -0.00375585
                  53             8.03071         -0.00367877
                  54             8.18223         -0.00360363
                  55             8.33375         -0.00353055
                  56             8.48528          -0.0034596
                  57              8.6368         -0.00339082
                  58             8.78832          -0.0033242
                  59             8.93984          -0.0032597
                  60             9.09137          -0.0031972
                  61             9.24289         -0.00313661
                  62             9.39441         -0.00307777
                  63             9.54594         -0.00302056
                  64             9.69746         -0.00296486
                  65             9.84898         -0.00291057
                  66             10.0005          -0.0028575
                  67              10.152         -0.00280558
                  68             10.3035         -0.00275491
                  69             10.4551         -0.00270582
                  70             10.6066         -0.00265838
                  71             10.7581          -0.0026125
                  72             10.9096         -0.00256795
                  73             11.0612         -0.00252468
                  74             11.2127         -0.00248258
                  75             11.3642         -0.00244152
                  76             11.5157         -0.00240148
                  77             11.6673         -0.00236237
                  78             11.8188         -0.00232413
                  79             11.9703         -0.00228673
                  80             12.1218         -0.00225016
                  81             12.2733         -0.00221439
                  82             12.4249         -0.00217929
                  83             12.5764          -0.0021456
                  84             12.7279         -0.00211345
                  85             12.8794          -0.0020829
                  86              13.031         -0.00205267
                  87             13.1825         -0.00202309
                  88              13.334         -0.00199408
                  89             13.4855         -0.00196549
                  90             13.6371         -0.00193737
                  91             13.7886         -0.00190974
                  92             13.9401         -0.00188262
                  93             14.0916         -0.00185605
                  94             14.2431         -0.00183003
                  95             14.3947         -0.00180471
                  96             14.5462         -0.00178047
                  97             14.6977         -0.00175675
                  98             14.8492         -0.00173418
                  99             15.0008         -0.00171543
