            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0255887
                   1            0.151555          -0.0246014
                   2            0.303089          -0.0218989
                   3            0.454601          -0.0182013
                   4            0.606112          -0.0143917
                   5            0.757637          -0.0112616
                   6            0.909183         -0.00936804
                   7             1.06074         -0.00894799
                   8              1.2123         -0.00988622
                   9             1.36384          -0.0117968
                  10             1.51538          -0.0140981
                  11             1.66693          -0.0161546
                  12             1.81848          -0.0174137
                  13             1.97004          -0.0175037
                  14             2.12159          -0.0163197
                  15             2.27313          -0.0140937
                  16             2.42466          -0.0113223
                  17              2.5762         -0.00864896
                  18             2.72774         -0.00665152
                  19              2.8793         -0.00568367
                  20             3.03086         -0.00581334
                  21             3.18241         -0.00685729
                  22             3.33396         -0.00844316
                  23             3.48551          -0.0101195
                  24             3.63706          -0.0114464
                  25             3.78862          -0.0120927
                  26             3.94018           -0.011899
                  27             4.09173          -0.0109011
                  28             4.24328         -0.00930997
                  29             4.39483         -0.00747666
                  30             4.54638         -0.00580407
                  31             4.69793         -0.00465373
                  32             4.84949          -0.0042389
                  33             5.00104         -0.00457267
                  34              5.1526          -0.0054752
                  35             5.30415         -0.00664943
                  36             5.45571         -0.00776432
                  37             5.60726         -0.00853901
                  38             5.75882         -0.00879206
                  39             5.91038         -0.00847367
                  40             6.06193         -0.00766385
                  41             6.21349         -0.00654868
                  42             6.36504         -0.00537034
                  43              6.5166         -0.00437727
                  44             6.66815         -0.00376643
                  45             6.81971          -0.0036417
                  46             6.97127         -0.00398419
                  47             7.12282         -0.00466042
                  48             7.27438          -0.0054588
                  49             7.42594         -0.00615468
                  50             7.57749         -0.00656868
                  51             7.72905         -0.00660847
                  52             7.88061         -0.00627702
                  53             8.03217         -0.00566224
                  54             8.18372          -0.0049069
                  55             8.33528         -0.00417485
                  56             8.48684         -0.00361251
                  57             8.63839         -0.00332144
                  58             8.78995         -0.00333687
                  59             8.94151         -0.00362412
                  60             9.09307         -0.00408576
                  61             9.24462         -0.00458755
                  62             9.39618         -0.00499123
                  63             9.54774         -0.00519161
                  64              9.6993         -0.00514192
                  65             9.85085         -0.00486195
                  66             10.0024         -0.00442567
                  67              10.154         -0.00393774
                  68             10.3055         -0.00350452
                  69             10.4571         -0.00320782
                  70             10.6086          -0.0030913
                  71             10.7602         -0.00315683
                  72             10.9118         -0.00336784
                  73             11.0633         -0.00365819
                  74             11.2149         -0.00394684
                  75             11.3664         -0.00415853
                  76              11.518         -0.00423987
                  77             11.6695         -0.00417196
                  78             11.8211         -0.00397414
                  79             11.9727         -0.00369767
                  80             12.1242          -0.0034083
                  81             12.2758         -0.00316933
                  82             12.4273          -0.0030283
                  83             12.5789         -0.00299903
                  84             12.7305         -0.00306736
                  85              12.882         -0.00319624
                  86             13.0336         -0.00335205
                  87             13.1851         -0.00349471
                  88             13.3367         -0.00358961
                  89             13.4882         -0.00361701
                  90             13.6398          -0.0035733
                  91             13.7914         -0.00347143
                  92             13.9429         -0.00333726
                  93             14.0945         -0.00320295
                  94              14.246         -0.00309795
                  95             14.3976         -0.00304179
                  96             14.5491           -0.003036
                  97             14.7007         -0.00307488
                  98             14.8523         -0.00314038
                  99             15.0038         -0.00318533
