            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0414056
                   1            0.151564          -0.0388785
                   2            0.302998           -0.032114
                   3            0.454314          -0.0230964
                   4            0.605631          -0.0140936
                   5            0.757051         -0.00702024
                   6            0.908586         -0.00315357
                   7             1.06017         -0.00302389
                   8             1.21172         -0.00632896
                   9              1.3632          -0.0120313
                  10             1.51464          -0.0186225
                  11             1.66611          -0.0245035
                  12             1.81765          -0.0282931
                  13             1.96923          -0.0290323
                  14             2.12079          -0.0263974
                  15             2.27228          -0.0209362
                  16             2.42371          -0.0140273
                  17             2.57515         -0.00748016
                  18             2.72666         -0.00286915
                  19             2.87824         -0.00105876
                  20             3.02982         -0.00212118
                  21             3.18137         -0.00550675
                  22             3.33288          -0.0102322
                  23             3.48438          -0.0151058
                  24             3.63592           -0.018964
                  25             3.78749          -0.0209398
                  26             3.93908          -0.0206406
                  27             4.09064          -0.0181829
                  28             4.24217          -0.0141296
                  29             4.39368         -0.00941022
                  30             4.54521         -0.00514349
                  31             4.69677         -0.00236618
                  32             4.84835         -0.00168789
                  33             4.99993         -0.00309642
                  34             5.15148         -0.00601865
                  35             5.30303          -0.0095855
                  36             5.45458          -0.0128929
                  37             5.60614          -0.0151966
                  38             5.75773          -0.0160238
                  39             5.90931          -0.0152532
                  40             6.06088          -0.0131263
                  41             6.21244          -0.0101749
                  42             6.36399         -0.00707828
                  43             6.51555         -0.00452182
                  44             6.66713         -0.00305841
                  45             6.81871         -0.00299202
                  46             6.97029         -0.00427451
                  47             7.12186         -0.00649944
                  48             7.27343         -0.00902013
                  49               7.425          -0.0111686
                  50             7.57658          -0.0124457
                  51             7.72816          -0.0126221
                  52             7.87974          -0.0117404
                  53             8.03132          -0.0100679
                  54             8.18289         -0.00802117
                  55             8.33446         -0.00606915
                  56             8.48604         -0.00463197
                  57             8.63762         -0.00399344
                  58             8.78921         -0.00424766
                  59             8.94079         -0.00528859
                  60             9.09237         -0.00683047
                  61             9.24394         -0.00846981
                  62             9.39552         -0.00978271
                  63              9.5471          -0.0104521
                  64             9.69869          -0.0103546
                  65             9.85027         -0.00957528
                  66             10.0019         -0.00835727
                  67             10.1534         -0.00701801
                  68              10.305         -0.00587006
                  69             10.4566         -0.00514175
                  70             10.6082         -0.00495428
                  71             10.7598         -0.00530384
                  72             10.9113          -0.0060793
                  73             11.0629           -0.007076
                  74             11.2145         -0.00805103
                  75             11.3661         -0.00877927
                  76             11.5177         -0.00909628
                  77             11.6693         -0.00894656
                  78             11.8208         -0.00839853
                  79             11.9724         -0.00762276
                  80              12.124         -0.00682945
                  81             12.2756         -0.00621048
                  82             12.4272          -0.0059036
                  83             12.5788          -0.0059373
                  84             12.7303         -0.00626021
                  85             12.8819         -0.00675029
                  86             13.0335         -0.00731607
                  87             13.1851         -0.00783018
                  88             13.3367         -0.00818822
                  89             13.4883         -0.00833464
                  90             13.6399         -0.00825849
                  91             13.7914         -0.00800194
                  92              13.943         -0.00764887
                  93             14.0946         -0.00730199
                  94             14.2462         -0.00705576
                  95             14.3978         -0.00696865
                  96             14.5494         -0.00703589
                  97             14.7009          -0.0072387
                  98             14.8525         -0.00751703
                  99             15.0041         -0.00771345
