            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0135171
                   1            0.151536          -0.0134736
                   2            0.303071          -0.0133438
                   3            0.454607          -0.0131454
                   4            0.606143          -0.0129003
                   5            0.757678          -0.0126306
                   6            0.909214           -0.012358
                   7             1.06075          -0.0120977
                   8             1.21228          -0.0118543
                   9             1.36382          -0.0116274
                  10             1.51536          -0.0114083
                  11             1.66689          -0.0111854
                  12             1.81843          -0.0109483
                  13             1.96996          -0.0106898
                  14              2.1215           -0.010407
                  15             2.27303          -0.0101056
                  16             2.42457         -0.00979354
                  17              2.5761         -0.00948362
                  18             2.72764         -0.00918759
                  19             2.87918         -0.00891508
                  20             3.03071         -0.00867053
                  21             3.18225         -0.00845383
                  22             3.33378         -0.00825919
                  23             3.48532         -0.00807833
                  24             3.63685         -0.00790145
                  25             3.78839         -0.00772045
                  26             3.93993          -0.0075302
                  27             4.09146         -0.00732985
                  28               4.243         -0.00712204
                  29             4.39453         -0.00691296
                  30             4.54607         -0.00670951
                  31              4.6976         -0.00651864
                  32             4.84914         -0.00634471
                  33             5.00067         -0.00618962
                  34             5.15221         -0.00605156
                  35             5.30375         -0.00592647
                  36             5.45528         -0.00580841
                  37             5.60682         -0.00569152
                  38             5.75835         -0.00557072
                  39             5.90989         -0.00544356
                  40             6.06143         -0.00531019
                  41             6.21296          -0.0051733
                  42              6.3645         -0.00503677
                  43             6.51603         -0.00490515
                  44             6.66757         -0.00478218
                  45              6.8191         -0.00467023
                  46             6.97064          -0.0045695
                  47             7.12218         -0.00447855
                  48             7.27371         -0.00439438
                  49             7.42525         -0.00431342
                  50             7.57678         -0.00423219
                  51             7.72832         -0.00414836
                  52             7.87985         -0.00406042
                  53             8.03139          -0.0039688
                  54             8.18293         -0.00387535
                  55             8.33446          -0.0037833
                  56               8.486         -0.00369516
                  57             8.63753         -0.00361299
                  58             8.78907         -0.00353767
                  59              8.9406         -0.00346919
                  60             9.09214         -0.00340615
                  61             9.24368         -0.00334654
                  62             9.39521         -0.00328836
                  63             9.54675         -0.00322966
                  64             9.69828         -0.00316912
                  65             9.84982         -0.00310653
                  66             10.0014         -0.00304224
                  67             10.1529         -0.00297732
                  68             10.3044         -0.00291298
                  69              10.456         -0.00285195
                  70             10.6075         -0.00279522
                  71              10.759         -0.00274322
                  72             10.9106         -0.00269473
                  73             11.0621         -0.00264948
                  74             11.2136         -0.00260611
                  75             11.3652         -0.00256306
                  76             11.5167         -0.00251966
                  77             11.6682         -0.00247531
                  78             11.8198         -0.00242996
                  79             11.9713         -0.00238385
                  80             12.1229         -0.00233794
                  81             12.2744         -0.00229317
                  82             12.4259         -0.00224971
                  83             12.5775         -0.00220901
                  84              12.729          -0.0021714
                  85             12.8805         -0.00213762
                  86             13.0321          -0.0021041
                  87             13.1836         -0.00207167
                  88             13.3351         -0.00203968
                  89             13.4867         -0.00200718
                  90             13.6382         -0.00197439
                  91             13.7897         -0.00194129
                  92             13.9413          -0.0019081
                  93             14.0928          -0.0018754
                  94             14.2444         -0.00184336
                  95             14.3959         -0.00181231
                  96             14.5474         -0.00178344
                  97              14.699         -0.00175537
                  98             14.8505          -0.0017285
                  99              15.002         -0.00170623
