            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0151898
                   1            0.151543           -0.015077
                   2            0.303087          -0.0147512
                   3            0.454629          -0.0142738
                   4            0.606172          -0.0137248
                   5            0.757714          -0.0131828
                   6            0.909257           -0.012715
                   7              1.0608          -0.0123617
                   8             1.21234          -0.0121242
                   9             1.36389          -0.0119806
                  10             1.51543          -0.0118831
                  11             1.66697          -0.0117752
                  12             1.81852          -0.0116079
                  13             1.97006          -0.0113475
                  14              2.1216           -0.010983
                  15             2.27315           -0.010535
                  16             2.42469          -0.0100395
                  17             2.57623          -0.0095474
                  18             2.72777         -0.00910659
                  19             2.87932          -0.0087521
                  20             3.03086         -0.00849738
                  21              3.1824         -0.00833537
                  22             3.33395          -0.0082381
                  23             3.48549         -0.00816852
                  24             3.63703         -0.00808673
                  25             3.78858         -0.00796087
                  26             3.94012         -0.00777314
                  27             4.09166         -0.00752331
                  28             4.24321         -0.00722616
                  29             4.39475         -0.00690986
                  30             4.54629         -0.00660566
                  31             4.69784         -0.00634269
                  32             4.84938         -0.00613907
                  33             5.00092         -0.00600011
                  34             5.15247         -0.00591577
                  35             5.30401         -0.00586609
                  36             5.45555         -0.00582499
                  37              5.6071         -0.00576824
                  38             5.75864         -0.00567729
                  39             5.91018         -0.00554462
                  40             6.06173          -0.0053736
                  41             6.21327          -0.0051777
                  42             6.36481         -0.00497525
                  43             6.51636         -0.00478639
                  44              6.6679         -0.00462729
                  45             6.81944         -0.00450727
                  46             6.97099          -0.0044262
                  47             7.12253         -0.00437613
                  48             7.27407         -0.00434275
                  49             7.42562         -0.00430977
                  50             7.57716          -0.0042624
                  51              7.7287         -0.00419156
                  52             7.88025         -0.00409414
                  53             8.03179         -0.00397452
                  54             8.18333         -0.00384221
                  55             8.33488         -0.00371044
                  56             8.48642          -0.0035907
                  57             8.63796         -0.00349175
                  58             8.78951          -0.0034172
                  59             8.94105         -0.00336581
                  60              9.0926         -0.00333093
                  61             9.24414         -0.00330319
                  62             9.39568         -0.00327295
                  63             9.54723         -0.00323201
                  64             9.69877         -0.00317556
                  65             9.85031         -0.00310354
                  66             10.0019         -0.00301963
                  67             10.1534         -0.00293049
                  68             10.3049         -0.00284323
                  69             10.4565         -0.00276587
                  70              10.608         -0.00270247
                  71             10.7596         -0.00265431
                  72             10.9111         -0.00261826
                  73             11.0627         -0.00259081
                  74             11.2142         -0.00256609
                  75             11.3657          -0.0025381
                  76             11.5173         -0.00250313
                  77             11.6688         -0.00245917
                  78             11.8204         -0.00240672
                  79             11.9719         -0.00234842
                  80             12.1235         -0.00228854
                  81              12.275          -0.0022316
                  82             12.4266         -0.00218076
                  83             12.5781         -0.00213847
                  84             12.7296         -0.00210466
                  85             12.8812         -0.00207854
                  86             13.0327         -0.00205458
                  87             13.1843         -0.00203152
                  88             13.3358         -0.00200674
                  89             13.4874         -0.00197789
                  90             13.6389         -0.00194494
                  91             13.7904         -0.00190837
                  92              13.942         -0.00186957
                  93             14.0935         -0.00183087
                  94             14.2451         -0.00179395
                  95             14.3966          -0.0017603
                  96             14.5482          -0.0017314
                  97             14.6997         -0.00170579
                  98             14.8512         -0.00168294
                  99             15.0028         -0.00166326
