            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0145387
                   1            0.151541          -0.0144584
                   2            0.303082          -0.0142237
                   3            0.454623          -0.0138749
                   4            0.606163          -0.0134642
                   5            0.757704          -0.0130431
                   6            0.909244          -0.0126577
                   7             1.06078           -0.012337
                   8             1.21233          -0.0120847
                   9             1.36387          -0.0118899
                  10             1.51541           -0.011724
                  11             1.66695          -0.0115522
                  12             1.81849          -0.0113441
                  13             1.97003          -0.0110786
                  14             2.12157          -0.0107483
                  15             2.27311          -0.0103665
                  16             2.42465         -0.00995512
                  17             2.57619         -0.00954633
                  18             2.72773          -0.0091704
                  19             2.87927          -0.0088502
                  20             3.03081         -0.00859514
                  21             3.18236         -0.00840196
                  22              3.3339         -0.00825368
                  23             3.48544         -0.00812735
                  24             3.63698         -0.00799755
                  25             3.78852         -0.00784373
                  26             3.94006           -0.007654
                  27              4.0916         -0.00742758
                  28             4.24314         -0.00717312
                  29             4.39468         -0.00690799
                  30             4.54622         -0.00665148
                  31             4.69777         -0.00642194
                  32             4.84931         -0.00623088
                  33             5.00085         -0.00608217
                  34             5.15239            -0.00597
                  35             5.30393          -0.0058824
                  36             5.45547         -0.00580316
                  37             5.60701         -0.00571699
                  38             5.75855         -0.00561168
                  39             5.91009         -0.00548201
                  40             6.06163         -0.00532958
                  41             6.21318          -0.0051625
                  42             6.36472         -0.00499195
                  43             6.51626         -0.00483049
                  44              6.6678         -0.00468826
                  45             6.81934         -0.00457129
                  46             6.97088         -0.00447972
                  47             7.12242         -0.00440893
                  48             7.27396         -0.00435024
                  49              7.4255         -0.00429365
                  50             7.57704         -0.00422985
                  51             7.72859         -0.00415299
                  52             7.88013         -0.00406059
                  53             8.03167         -0.00395495
                  54             8.18321         -0.00384169
                  55             8.33475         -0.00372922
                  56             8.48629          -0.0036246
                  57             8.63783         -0.00353338
                  58             8.78937         -0.00345791
                  59             8.94091         -0.00339764
                  60             9.09246         -0.00334857
                  61               9.244         -0.00330496
                  62             9.39554         -0.00326098
                  63             9.54708         -0.00321145
                  64             9.69862          -0.0031532
                  65             9.85016         -0.00308604
                  66             10.0017         -0.00301192
                  67             10.1532          -0.0029347
                  68             10.3048         -0.00285853
                  69             10.4563         -0.00278891
                  70             10.6079         -0.00272842
                  71             10.7594         -0.00267802
                  72             10.9109          -0.0026355
                  73             11.0625         -0.00259905
                  74              11.214         -0.00256502
                  75             11.3656         -0.00252958
                  76             11.5171          -0.0024905
                  77             11.6687         -0.00244644
                  78             11.8202         -0.00239757
                  79             11.9717          -0.0023453
                  80             12.1233         -0.00229225
                  81             12.2748         -0.00224117
                  82             12.4264         -0.00219377
                  83             12.5779         -0.00215199
                  84             12.7294         -0.00211599
                  85              12.881         -0.00208587
                  86             13.0325         -0.00205698
                  87             13.1841         -0.00202914
                  88             13.3356         -0.00200074
                  89             13.4871         -0.00197003
                  90             13.6387         -0.00193714
                  91             13.7902         -0.00190227
                  92             13.9418         -0.00186619
                  93             14.0933         -0.00183037
                  94             14.2449         -0.00179574
                  95             14.3964         -0.00176321
                  96             14.5479         -0.00173415
                  97             14.6995         -0.00170714
                  98              14.851          -0.0016821
                  99             15.0026         -0.00166088
