            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0139921
                   1            0.151539          -0.0139337
                   2            0.303077          -0.0137612
                   3            0.454615          -0.0135011
                   4            0.606153          -0.0131874
                   5            0.757692          -0.0128538
                   6             0.90923          -0.0125317
                   7             1.06077          -0.0122424
                   8             1.21231            -0.01199
                   9             1.36384          -0.0117707
                  10             1.51538          -0.0115679
                  11             1.66692           -0.011361
                  12             1.81846          -0.0111318
                  13                1.97          -0.0108675
                  14             2.12154          -0.0105634
                  15             2.27307          -0.0102281
                  16             2.42461         -0.00987483
                  17             2.57615         -0.00952385
                  18             2.72769         -0.00919409
                  19             2.87923         -0.00890043
                  20             3.03077         -0.00864935
                  21              3.1823         -0.00843968
                  22             3.33384         -0.00826133
                  23             3.48538         -0.00810035
                  24             3.63692         -0.00794081
                  25             3.78846         -0.00776968
                  26                3.94         -0.00757907
                  27             4.09153          -0.0073681
                  28             4.24307         -0.00714162
                  29             4.39461         -0.00691016
                  30             4.54615         -0.00668538
                  31             4.69769         -0.00647869
                  32             4.84923         -0.00629723
                  33             5.00076         -0.00614379
                  34              5.1523         -0.00601505
                  35             5.30384         -0.00590398
                  36             5.45538         -0.00580067
                  37             5.60692         -0.00569558
                  38             5.75846         -0.00558078
                  39                5.91         -0.00545268
                  40             6.06153         -0.00531191
                  41             6.21307         -0.00516323
                  42             6.36461         -0.00501333
                  43             6.51615         -0.00486986
                  44             6.66769         -0.00473907
                  45             6.81923         -0.00462478
                  46             6.97076         -0.00452722
                  47              7.1223         -0.00444377
                  48             7.27384         -0.00436925
                  49             7.42538         -0.00429764
                  50             7.57692         -0.00422318
                  51             7.72846         -0.00414213
                  52                7.88         -0.00405257
                  53             8.03153         -0.00395558
                  54             8.18307         -0.00385444
                  55             8.33461         -0.00375438
                  56             8.48615          -0.0036597
                  57             8.63769         -0.00357381
                  58             8.78923          -0.0034982
                  59             8.94076         -0.00343268
                  60              9.0923         -0.00337487
                  61             9.24384         -0.00332133
                  62             9.39538          -0.0032686
                  63             9.54692         -0.00321346
                  64             9.69846         -0.00315386
                  65                9.85         -0.00308957
                  66             10.0015         -0.00302152
                  67             10.1531         -0.00295184
                  68             10.3046         -0.00288283
                  69             10.4561         -0.00281835
                  70             10.6077            -0.00276
                  71             10.7592         -0.00270846
                  72             10.9108         -0.00266212
                  73             11.0623         -0.00262015
                  74             11.2138         -0.00258031
                  75             11.3654         -0.00254015
                  76             11.5169         -0.00249841
                  77             11.6685         -0.00245418
                  78               11.82         -0.00240749
                  79             11.9715           -0.002359
                  80             12.1231         -0.00231029
                  81             12.2746         -0.00226302
                  82             12.4262         -0.00221795
                  83             12.5777          -0.0021767
                  84             12.7292         -0.00213956
                  85             12.8808         -0.00210708
                  86             13.0323         -0.00207523
                  87             13.1838         -0.00204449
                  88             13.3354         -0.00201383
                  89             13.4869         -0.00198198
                  90             13.6385         -0.00194912
                  91               13.79         -0.00191531
                  92             13.9415         -0.00188097
                  93             14.0931         -0.00184703
                  94             14.2446         -0.00181393
                  95             14.3962         -0.00178222
                  96             14.5477          -0.0017532
                  97             14.6992         -0.00172544
                  98             14.8508         -0.00169917
                  99             15.0023         -0.00167717
