            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0183434
                   1            0.151549          -0.0180088
                   2            0.303096          -0.0170703
                   3             0.45464          -0.0157455
                   4            0.606184           -0.014315
                   5            0.757728          -0.0130446
                   6            0.909275          -0.0121389
                   7             1.06082           -0.011699
                   8             1.21237          -0.0117013
                   9             1.36392          -0.0120352
                  10             1.51547          -0.0125162
                  11             1.66702          -0.0129365
                  12             1.81857          -0.0131162
                  13             1.97012          -0.0129353
                  14             2.12167          -0.0123604
                  15             2.27322          -0.0114667
                  16             2.42476          -0.0103995
                  17             2.57631         -0.00935025
                  18             2.72786           -0.008496
                  19             2.87941         -0.00795561
                  20             3.03096         -0.00776433
                  21             3.18251         -0.00787832
                  22             3.33405         -0.00818597
                  23              3.4856         -0.00854681
                  24             3.63715         -0.00881914
                  25              3.7887         -0.00889362
                  26             3.94025         -0.00871436
                  27              4.0918         -0.00828832
                  28             4.24335         -0.00767817
                  29              4.3949         -0.00699186
                  30             4.54645         -0.00635004
                  31               4.698         -0.00586113
                  32             4.84955         -0.00559057
                  33              5.0011         -0.00554927
                  34             5.15265         -0.00569116
                  35              5.3042         -0.00593291
                  36             5.45575         -0.00617463
                  37              5.6073         -0.00632772
                  38             5.75885         -0.00633086
                  39             5.91039         -0.00616364
                  40             6.06194         -0.00584597
                  41             6.21349         -0.00543228
                  42             6.36504         -0.00499478
                  43             6.51659         -0.00460926
                  44             6.66814         -0.00433562
                  45             6.81969         -0.00420617
                  46             6.97124         -0.00421694
                  47             7.12279         -0.00433222
                  48             7.27434         -0.00449322
                  49             7.42589         -0.00463551
                  50             7.57744         -0.00470429
                  51             7.72899         -0.00466841
                  52             7.88054         -0.00452348
                  53             8.03209         -0.00429194
                  54             8.18364         -0.00401407
                  55             8.33519         -0.00373915
                  56             8.48674         -0.00351114
                  57             8.63829         -0.00336173
                  58             8.78984         -0.00330274
                  59             8.94139         -0.00332582
                  60             9.09294         -0.00340358
                  61             9.24449         -0.00349812
                  62             9.39604         -0.00357051
                  63             9.54759         -0.00358991
                  64             9.69914         -0.00354061
                  65             9.85069         -0.00342548
                  66             10.0022         -0.00326296
                  67             10.1538         -0.00308185
                  68             10.3053         -0.00291239
                  69             10.4569          -0.0027807
                  70             10.6084         -0.00270089
                  71               10.76         -0.00267527
                  72             10.9115         -0.00269334
                  73             11.0631         -0.00273755
                  74             11.2146         -0.00278476
                  75             11.3662         -0.00281292
                  76             11.5177         -0.00280683
                  77             11.6693         -0.00276022
                  78             11.8208         -0.00267715
                  79             11.9724         -0.00257058
                  80             12.1239         -0.00245824
                  81             12.2755          -0.0023581
                  82              12.427         -0.00228403
                  83             12.5786         -0.00224181
                  84             12.7301         -0.00222879
                  85             12.8817         -0.00223639
                  86             13.0332          -0.0022525
                  87             13.1848         -0.00226706
                  88             13.3363         -0.00227002
                  89             13.4879         -0.00225478
                  90             13.6394         -0.00222036
                  91              13.791         -0.00216982
                  92             13.9425         -0.00210981
                  93             14.0941         -0.00204922
                  94             14.2456         -0.00199595
                  95             14.3972         -0.00195571
                  96             14.5487          -0.0019304
                  97             14.7003          -0.0019179
                  98             14.8518         -0.00191395
                  99             15.0034         -0.00190831
