            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.029679
                   1            0.151557          -0.0282981
                   2            0.303074          -0.0245467
                   3            0.454551          -0.0194623
                   4            0.606026          -0.0142882
                   5            0.757532          -0.0101148
                   6            0.909076          -0.0076922
                   7             1.06064         -0.00733185
                   8             1.21219         -0.00886493
                   9             1.36373          -0.0117396
                  10             1.51525          -0.0151382
                  11             1.66679          -0.0181755
                  12             1.81834          -0.0200829
                  13              1.9699          -0.0203377
                  14             2.12146          -0.0187851
                  15             2.27299          -0.0157443
                  16              2.4245          -0.0119316
                  17             2.57602         -0.00827748
                  18             2.72756          -0.0056084
                  19             2.87912         -0.00441276
                  20             3.03068         -0.00476618
                  21             3.18224         -0.00639412
                  22             3.33378         -0.00876686
                  23             3.48533          -0.0112454
                  24             3.63688          -0.0132094
                  25             3.78844           -0.014194
                  26                3.94          -0.0139797
                  27             4.09156          -0.0126213
                  28              4.2431          -0.0104193
                  29             4.39465         -0.00787188
                  30             4.54619         -0.00555874
                  31             4.69775         -0.00400404
                  32             4.84931         -0.00351587
                  33             5.00087         -0.00410385
                  34             5.15243         -0.00549641
                  35             5.30398          -0.0072579
                  36             5.45553         -0.00891422
                  37             5.60709          -0.0100681
                  38             5.75866          -0.0104662
                  39             5.91022          -0.0100418
                  40             6.06178         -0.00891408
                  41             6.21333         -0.00735275
                  42             6.36489          -0.0057068
                  43             6.51644          -0.0043323
                  44             6.66801         -0.00351283
                  45             6.81957         -0.00339911
                  46             6.97113         -0.00396351
                  47             7.12269         -0.00500777
                  48             7.27425         -0.00621833
                  49             7.42581         -0.00726552
                  50             7.57737         -0.00789175
                  51             7.72893         -0.00796931
                  52              7.8805         -0.00750927
                  53             8.03206         -0.00664288
                  54             8.18362         -0.00557884
                  55             8.33518         -0.00455414
                  56             8.48674         -0.00378058
                  57              8.6383         -0.00340376
                  58             8.78986         -0.00347332
                  59             8.94142         -0.00393732
                  60             9.09299         -0.00465296
                  61             9.24455         -0.00542245
                  62             9.39611         -0.00604117
                  63             9.54767         -0.00635474
                  64             9.69924         -0.00629749
                  65              9.8508         -0.00590295
                  66             10.0024         -0.00528371
                  67             10.1539          -0.0045947
                  68             10.3055         -0.00399145
                  69              10.457         -0.00359094
                  70             10.6086         -0.00345524
                  71             10.7602         -0.00358515
                  72             10.9117         -0.00392668
                  73             11.0633         -0.00438137
                  74             11.2149         -0.00483006
                  75             11.3664         -0.00516237
                  76              11.518         -0.00529935
                  77             11.6695         -0.00521387
                  78             11.8211         -0.00493628
                  79             11.9727         -0.00454467
                  80             12.1242         -0.00413775
                  81             12.2758         -0.00380884
                  82             12.4274         -0.00362705
                  83             12.5789         -0.00361028
                  84             12.7305         -0.00373597
                  85             12.8821         -0.00394758
                  86             13.0336         -0.00419769
                  87             13.1852          -0.0044261
                  88             13.3367         -0.00458195
                  89             13.4883         -0.00463703
                  90             13.6399         -0.00458607
                  91             13.7914         -0.00444879
                  92              13.943         -0.00426431
                  93             14.0946         -0.00408077
                  94             14.2461         -0.00394235
                  95             14.3977         -0.00387767
                  96             14.5492         -0.00388731
                  97             14.7008         -0.00396275
                  98             14.8524         -0.00407635
                  99             15.0039         -0.00415578
