            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.332129
                   1            0.151759           -0.331516
                   2            0.303508           -0.329684
                   3            0.455241           -0.326767
                   4            0.606953           -0.322942
                   5            0.758646           -0.318413
                   6            0.910323           -0.313393
                   7             1.06199           -0.308081
                   8             1.21365           -0.302617
                   9             1.36531             -0.2971
                  10             1.51697           -0.291573
                  11             1.66863           -0.286034
                  12             1.82029            -0.28046
                  13             1.97195           -0.274832
                  14              2.1236           -0.269129
                  15             2.27525           -0.263367
                  16              2.4269           -0.257577
                  17             2.57855           -0.251817
                  18              2.7302           -0.246149
                  19             2.88187           -0.240639
                  20             3.03353           -0.235333
                  21             3.18521            -0.23026
                  22             3.33689           -0.225421
                  23             3.48858           -0.220794
                  24             3.64028           -0.216343
                  25             3.79198           -0.212024
                  26             3.94368           -0.207797
                  27             4.09538           -0.203639
                  28             4.24709           -0.199537
                  29             4.39879           -0.195498
                  30              4.5505            -0.19154
                  31             4.70221           -0.187686
                  32             4.85393           -0.183958
                  33             5.00564           -0.180373
                  34             5.15737           -0.176936
                  35             5.30909           -0.173642
                  36             5.46082           -0.170474
                  37             5.61255           -0.167411
                  38             5.76428           -0.164427
                  39             5.91601             -0.1615
                  40             6.06774           -0.158619
                  41             6.21948           -0.155781
                  42             6.37121           -0.152989
                  43             6.52295           -0.150253
                  44             6.67468           -0.147584
                  45             6.82642           -0.144993
                  46             6.97816           -0.142484
                  47              7.1299           -0.140059
                  48             7.28165           -0.137713
                  49             7.43339           -0.135438
                  50             7.58513           -0.133223
                  51             7.73688           -0.131055
                  52             7.88862           -0.128922
                  53             8.04037           -0.126818
                  54             8.19212           -0.124743
                  55             8.34386           -0.122704
                  56             8.49561           -0.120705
                  57             8.64736           -0.118751
                  58             8.79911           -0.116847
                  59             8.95085           -0.114994
                  60              9.1026           -0.113191
                  61             9.25435           -0.111433
                  62             9.40611           -0.109716
                  63             9.55786           -0.108035
                  64             9.70961           -0.106384
                  65             9.86136           -0.104759
                  66             10.0131           -0.103155
                  67             10.1649           -0.101569
                  68             10.3166           -0.100004
                  69             10.4684          -0.0984715
                  70             10.6201          -0.0969765
                  71             10.7719          -0.0955188
                  72             10.9236          -0.0940915
                  73             11.0754          -0.0926956
                  74             11.2271          -0.0913277
                  75             11.3789          -0.0899829
                  76             11.5306          -0.0886598
                  77             11.6824           -0.087356
                  78             11.8342           -0.086069
                  79             11.9859          -0.0847973
                  80             12.1377          -0.0835421
                  81             12.2894          -0.0823045
                  82             12.4412            -0.08108
                  83             12.5929           -0.079885
                  84             12.7447          -0.0787235
                  85             12.8964           -0.077601
                  86             13.0482          -0.0764844
                  87                13.2          -0.0753839
                  88             13.3517          -0.0742978
                  89             13.5035          -0.0732207
                  90             13.6552          -0.0721547
                  91              13.807          -0.0710994
                  92             13.9587          -0.0700557
                  93             14.1105          -0.0690247
                  94             14.2623          -0.0680059
                  95              14.414          -0.0670018
                  96             14.5658          -0.0660231
                  97             14.7175          -0.0650543
                  98             14.8693           -0.064106
                  99              15.021            -0.06323
