            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.242847
                   1            0.151637            -0.24253
                   2            0.303271           -0.241576
                   3              0.4549           -0.240025
                   4            0.606523           -0.237926
                   5            0.758138            -0.23534
                   6            0.909745           -0.232336
                   7             1.06135           -0.228987
                   8             1.21294           -0.225355
                   9             1.36453           -0.221503
                  10             1.51611            -0.21748
                  11             1.66769           -0.213326
                  12             1.81927           -0.209076
                  13             1.97084           -0.204757
                  14             2.12242           -0.200392
                  15             2.27399           -0.196007
                  16             2.42557           -0.191622
                  17             2.57714           -0.187261
                  18             2.72872           -0.182943
                  19             2.88029           -0.178691
                  20             3.03187           -0.174519
                  21             3.18346           -0.170441
                  22             3.33504           -0.166464
                  23             3.48663           -0.162593
                  24             3.63822           -0.158828
                  25             3.78981           -0.155167
                  26             3.94141           -0.151606
                  27             4.09301           -0.148142
                  28             4.24461           -0.144773
                  29             4.39621           -0.141496
                  30             4.54781           -0.138312
                  31             4.69942            -0.13522
                  32             4.85102           -0.132222
                  33             5.00263           -0.129317
                  34             5.15424           -0.126504
                  35             5.30586           -0.123782
                  36             5.45747           -0.121148
                  37             5.60909           -0.118598
                  38              5.7607           -0.116127
                  39             5.91232           -0.113731
                  40             6.06394           -0.111406
                  41             6.21556           -0.109149
                  42             6.36718           -0.106958
                  43             6.51881            -0.10483
                  44             6.67043           -0.102765
                  45             6.82205           -0.100761
                  46             6.97368          -0.0988164
                  47              7.1253          -0.0969299
                  48             7.27693          -0.0950997
                  49             7.42856          -0.0933236
                  50             7.58018          -0.0915993
                  51             7.73181           -0.089924
                  52             7.88344          -0.0882948
                  53             8.03507          -0.0867096
                  54              8.1867          -0.0851671
                  55             8.33833          -0.0836662
                  56             8.48996          -0.0822059
                  57             8.64159          -0.0807851
                  58             8.79322          -0.0794023
                  59             8.94485          -0.0780563
                  60             9.09648          -0.0767459
                  61             9.24811          -0.0754698
                  62             9.39975          -0.0742266
                  63             9.55138          -0.0730151
                  64             9.70301          -0.0718339
                  65             9.85464          -0.0706815
                  66             10.0063          -0.0695557
                  67             10.1579          -0.0684555
                  68             10.3095           -0.067381
                  69             10.4612          -0.0663341
                  70             10.6128          -0.0653144
                  71             10.7644          -0.0643202
                  72             10.9161           -0.063349
                  73             11.0677             -0.0624
                  74             11.2193          -0.0614718
                  75              11.371          -0.0605632
                  76             11.5226          -0.0596737
                  77             11.6743          -0.0588024
                  78             11.8259          -0.0579485
                  79             11.9775          -0.0571116
                  80             12.1292          -0.0562909
                  81             12.2808          -0.0554859
                  82             12.4324          -0.0546958
                  83             12.5841          -0.0539276
                  84             12.7357          -0.0531817
                  85             12.8873          -0.0524566
                  86              13.039            -0.05174
                  87             13.1906          -0.0510341
                  88             13.3422           -0.050338
                  89             13.4939          -0.0496507
                  90             13.6455          -0.0489726
                  91             13.7971          -0.0483038
                  92             13.9488           -0.047645
                  93             14.1004           -0.046996
                  94             14.2521          -0.0463574
                  95             14.4037          -0.0457308
                  96             14.5553          -0.0451192
                  97              14.707          -0.0445178
                  98             14.8586          -0.0439339
                  99             15.0102          -0.0433932
