            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.382769
                   1             0.15185           -0.381284
                   2            0.303646           -0.376955
                   3            0.455358           -0.370295
                   4             0.60699           -0.362024
                   5            0.758577           -0.352962
                   6            0.910164           -0.343895
                   7             1.06179           -0.335446
                   8             1.21346           -0.327939
                   9             1.36517           -0.321401
                  10             1.51692           -0.315589
                  11             1.66868           -0.310105
                  12             1.82043            -0.30451
                  13             1.97217            -0.29847
                  14             2.12388            -0.29179
                  15             2.27556           -0.284491
                  16             2.42722           -0.276756
                  17             2.57888           -0.268897
                  18             2.73054           -0.261264
                  19             2.88224            -0.25418
                  20             3.03396           -0.247857
                  21             3.18572            -0.24237
                  22             3.33751           -0.237637
                  23             3.48931           -0.233457
                  24             3.64111           -0.229553
                  25             3.79292           -0.225658
                  26             3.94472           -0.221564
                  27             4.09652           -0.217174
                  28              4.2483             -0.2125
                  29             4.40008           -0.207654
                  30             4.55186           -0.202804
                  31             4.70365           -0.198134
                  32             4.85544           -0.193796
                  33             5.00725            -0.18988
                  34             5.15907             -0.1864
                  35             5.31089           -0.183296
                  36             5.46273            -0.18045
                  37             5.61456           -0.177722
                  38             5.76639           -0.174971
                  39             5.91822             -0.1721
                  40             6.07005           -0.169071
                  41             6.22187           -0.165907
                  42              6.3737           -0.162676
                  43             6.52552           -0.159472
                  44             6.67735           -0.156388
                  45             6.82918           -0.153496
                  46             6.98101           -0.150832
                  47             7.13285           -0.148392
                  48             7.28469           -0.146135
                  49             7.43653           -0.143997
                  50             7.58838           -0.141906
                  51             7.74022           -0.139801
                  52             7.89206           -0.137633
                  53              8.0439           -0.135389
                  54             8.19574           -0.133084
                  55             8.34758           -0.130767
                  56             8.49942           -0.128486
                  57             8.65126           -0.126288
                  58             8.80311           -0.124201
                  59             8.95495            -0.12224
                  60              9.1068           -0.120396
                  61             9.25865           -0.118641
                  62             9.41049           -0.116944
                  63             9.56234           -0.115269
                  64             9.71419           -0.113584
                  65             9.86604           -0.111876
                  66             10.0179           -0.110138
                  67             10.1697            -0.10838
                  68             10.3216           -0.106618
                  69             10.4734           -0.104893
                  70             10.6253           -0.103229
                  71             10.7771           -0.101639
                  72              10.929           -0.100113
                  73             11.0808          -0.0986503
                  74             11.2327           -0.097235
                  75             11.3845           -0.095845
                  76             11.5364          -0.0944666
                  77             11.6882          -0.0930873
                  78             11.8401          -0.0917005
                  79             11.9919          -0.0903046
                  80             12.1438          -0.0889095
                  81             12.2956          -0.0875268
                  82             12.4475          -0.0861594
                  83             12.5993          -0.0848328
                  84             12.7512          -0.0835559
                  85              12.903          -0.0823415
                  86             13.0549          -0.0811404
                  87             13.2068          -0.0799635
                  88             13.3586          -0.0788031
                  89             13.5105          -0.0776451
                  90             13.6623          -0.0764902
                  91             13.8142          -0.0753366
                  92              13.966          -0.0741856
                  93             14.1179          -0.0730432
                  94             14.2697          -0.0719114
                  95             14.4216          -0.0707959
                  96             14.5734          -0.0697145
                  97             14.7253          -0.0686476
                  98             14.8771          -0.0676051
                  99              15.029           -0.066642
