            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.454515
                   1            0.151953           -0.449526
                   2            0.303308           -0.435173
                   3            0.453784           -0.413456
                   4            0.603587           -0.387503
                   5            0.753349           -0.361311
                   6            0.903745           -0.339056
                   7             1.05503           -0.323957
                   8             1.20691           -0.317068
                   9             1.35894           -0.317013
                  10             1.51093           -0.320732
                  11             1.66291           -0.324704
                  12             1.81494           -0.325929
                  13             1.96694           -0.322549
                  14             2.11873           -0.313971
                  15              2.2702           -0.300839
                  16             2.42137           -0.284695
                  17             2.57245           -0.267642
                  18             2.72367           -0.251888
                  19             2.87518           -0.239375
                  20             3.02701           -0.231359
                  21             3.17901           -0.228113
                  22             3.33104           -0.228758
                  23             3.48305           -0.231484
                  24             3.63506           -0.234098
                  25              3.7871           -0.234719
                  26             3.93911           -0.232246
                  27             4.09104           -0.226522
                  28             4.24284           -0.218181
                  29             4.39456           -0.208388
                  30             4.54627           -0.198505
                  31             4.69806            -0.18981
                  32             4.84995           -0.183237
                  33             5.00194           -0.179235
                  34             5.15396            -0.17769
                  35               5.306            -0.17798
                  36             5.45803           -0.179107
                  37             5.61006           -0.179942
                  38             5.76209           -0.179505
                  39             5.91411           -0.177239
                  40             6.06609           -0.173123
                  41             6.21802           -0.167628
                  42             6.36994           -0.161509
                  43             6.52186           -0.155584
                  44             6.67381           -0.150539
                  45              6.8258           -0.146807
                  46             6.97781           -0.144499
                  47             7.12984            -0.14343
                  48             7.28188            -0.14317
                  49             7.43391           -0.143163
                  50             7.58595            -0.14284
                  51             7.73798           -0.141762
                  52                7.89           -0.139695
                  53               8.042           -0.136678
                  54             8.19399           -0.132991
                  55             8.34598           -0.129078
                  56             8.49797           -0.125391
                  57             8.64997           -0.122285
                  58             8.80199           -0.119942
                  59             8.95401           -0.118365
                  60             9.10604           -0.117391
                  61             9.25808           -0.116751
                  62             9.41011           -0.116143
                  63             9.56214           -0.115292
                  64             9.71417           -0.114002
                  65              9.8662           -0.112208
                  66             10.0182           -0.109964
                  67             10.1702           -0.107437
                  68             10.3222           -0.104845
                  69             10.4743           -0.102436
                  70             10.6263            -0.10038
                  71             10.7783          -0.0987522
                  72             10.9303          -0.0975063
                  73             11.0824          -0.0965443
                  74             11.2344          -0.0957125
                  75             11.3864          -0.0948459
                  76             11.5385          -0.0938225
                  77             11.6905          -0.0925671
                  78             11.8425           -0.091068
                  79             11.9945          -0.0893714
                  80             12.1466          -0.0875739
                  81             12.2986          -0.0857909
                  82             12.4506          -0.0841199
                  83             12.6026          -0.0826458
                  84             12.7547          -0.0813902
                  85             12.9067          -0.0803408
                  86             13.0587          -0.0793843
                  87             13.2108          -0.0784716
                  88             13.3628           -0.077534
                  89             13.5148          -0.0765108
                  90             13.6669          -0.0753871
                  91             13.8189          -0.0741669
                  92             13.9709          -0.0728779
                  93             14.1229          -0.0715675
                  94              14.275          -0.0702789
                  95              14.427          -0.0690523
                  96              14.579          -0.0679261
                  97             14.7311          -0.0668796
                  98             14.8831          -0.0659076
                  99             15.0351          -0.0650197
