            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.507867
                   1            0.152316           -0.499429
                   2            0.302916           -0.475119
                   3            0.450683           -0.437223
                   4            0.595395           -0.388957
                   5            0.738865           -0.337114
                   6            0.885039           -0.293476
                   7             1.03591           -0.270891
                   8             1.18844           -0.272965
                   9             1.33975           -0.292409
                  10             1.49012           -0.318078
                  11             1.64107           -0.340102
                  12             1.79315           -0.352047
                  13              1.9457           -0.351437
                  14             2.09769           -0.338403
                  15             2.24843              -0.315
                  16             2.39799           -0.284932
                  17             2.54714           -0.252898
                  18             2.69685            -0.22362
                  19             2.84781           -0.201632
                  20             2.99999           -0.191011
                  21             3.15251           -0.194039
                  22             3.30435           -0.208698
                  23              3.4556           -0.228567
                  24             3.60717           -0.245828
                  25             3.75946            -0.25474
                  26               3.912           -0.253203
                  27             4.06415           -0.242266
                  28             4.21569           -0.224701
                  29             4.36683           -0.204008
                  30             4.51803           -0.183796
                  31             4.66969           -0.167317
                  32             4.82188           -0.156917
                  33              4.9744           -0.153724
                  34              5.1269           -0.157528
                  35             5.27917           -0.166747
                  36             5.43128           -0.178362
                  37             5.58349           -0.188417
                  38             5.73597           -0.193276
                  39              5.8885           -0.191119
                  40             6.04081           -0.182524
                  41             6.19283           -0.169841
                  42             6.34474           -0.155974
                  43             6.49678           -0.143519
                  44             6.64906           -0.134352
                  45             6.80153            -0.12951
                  46             6.95408           -0.129114
                  47             7.10659            -0.13242
                  48             7.25904           -0.137994
                  49             7.41147           -0.144013
                  50             7.56395           -0.148569
                  51             7.71649            -0.15006
                  52             7.86902           -0.147619
                  53             8.02145           -0.141498
                  54             8.17376           -0.133028
                  55             8.32605           -0.124131
                  56             8.47841           -0.116577
                  57             8.63088           -0.111504
                  58             8.78341            -0.10928
                  59             8.93596           -0.109631
                  60             9.08849           -0.111818
                  61             9.24101           -0.114821
                  62             9.39354           -0.117556
                  63             9.54608           -0.119064
                  64             9.69863           -0.118694
                  65             9.85116           -0.116237
                  66             10.0036           -0.111974
                  67             10.1561           -0.106643
                  68             10.3086           -0.101248
                  69              10.461          -0.0967893
                  70             10.6136          -0.0939074
                  71             10.7661           -0.092752
                  72             10.9187          -0.0930036
                  73             11.0712          -0.0940999
                  74             11.2237          -0.0953833
                  75             11.3763          -0.0962491
                  76             11.5288          -0.0962648
                  77             11.6814          -0.0952079
                  78             11.8339          -0.0931006
                  79             11.9864          -0.0901944
                  80              12.139          -0.0869158
                  81             12.2915          -0.0837663
                  82              12.444          -0.0812023
                  83             12.5965          -0.0795102
                  84             12.7491          -0.0787063
                  85             12.9016          -0.0785828
                  86             13.0542          -0.0787657
                  87             13.2067          -0.0789364
                  88             13.3593          -0.0788122
                  89             13.5118          -0.0782168
                  90             13.6644          -0.0771196
                  91             13.8169          -0.0755881
                  92             13.9695          -0.0737721
                  93              14.122          -0.0718774
                  94             14.2745           -0.070105
                  95             14.4271          -0.0686193
                  96             14.5796          -0.0675091
                  97             14.7322          -0.0667458
                  98             14.8847          -0.0662398
                  99             15.0373          -0.0657505
