            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.128873
                   1            0.151559           -0.128676
                   2            0.303117           -0.128086
                   3            0.454672           -0.127121
                   4            0.606226           -0.125805
                   5            0.757776           -0.124171
                   6            0.909323           -0.122256
                   7             1.06087           -0.120099
                   8             1.21241           -0.117742
                   9             1.36394           -0.115224
                  10             1.51548            -0.11258
                  11             1.66702           -0.109844
                  12             1.81855           -0.107044
                  13             1.97008           -0.104207
                  14             2.12161           -0.101355
                  15             2.27314          -0.0985058
                  16             2.42468          -0.0956771
                  17             2.57621          -0.0928833
                  18             2.72774          -0.0901364
                  19             2.87928          -0.0874472
                  20             3.03082           -0.084824
                  21             3.18235          -0.0822737
                  22             3.33389          -0.0798012
                  23             3.48543          -0.0774098
                  24             3.63697          -0.0751012
                  25             3.78852          -0.0728761
                  26             3.94006          -0.0707339
                  27              4.0916          -0.0686735
                  28             4.24315          -0.0666932
                  29              4.3947          -0.0647909
                  30             4.54625          -0.0629645
                  31             4.69779          -0.0612118
                  32             4.84934          -0.0595302
                  33             5.00089          -0.0579174
                  34             5.15245          -0.0563708
                  35               5.304           -0.054888
                  36             5.45555          -0.0534662
                  37              5.6071          -0.0521029
                  38             5.75866          -0.0507955
                  39             5.91021          -0.0495412
                  40             6.06176          -0.0483377
                  41             6.21332          -0.0471823
                  42             6.36487          -0.0460728
                  43             6.51643           -0.045007
                  44             6.66798          -0.0439827
                  45             6.81954          -0.0429979
                  46              6.9711          -0.0420508
                  47             7.12265          -0.0411395
                  48             7.27421          -0.0402624
                  49             7.42576          -0.0394179
                  50             7.57732          -0.0386042
                  51             7.72888            -0.03782
                  52             7.88044          -0.0370639
                  53             8.03199          -0.0363344
                  54             8.18355          -0.0356303
                  55             8.33511          -0.0349506
                  56             8.48666          -0.0342939
                  57             8.63822          -0.0336593
                  58             8.78978          -0.0330457
                  59             8.94134          -0.0324522
                  60              9.0929          -0.0318779
                  61             9.24445          -0.0313219
                  62             9.39601          -0.0307834
                  63             9.54757          -0.0302616
                  64             9.69913          -0.0297557
                  65             9.85069          -0.0292652
                  66             10.0022          -0.0287892
                  67             10.1538          -0.0283271
                  68             10.3054          -0.0278785
                  69             10.4569           -0.027443
                  70             10.6085          -0.0270201
                  71               10.76          -0.0266091
                  72             10.9116          -0.0262095
                  73             11.0632          -0.0258206
                  74             11.2147          -0.0254421
                  75             11.3663          -0.0250735
                  76             11.5178          -0.0247144
                  77             11.6694          -0.0243644
                  78             11.8209          -0.0240231
                  79             11.9725          -0.0236903
                  80             12.1241          -0.0233654
                  81             12.2756          -0.0230484
                  82             12.4272          -0.0227391
                  83             12.5787          -0.0224384
                  84             12.7303           -0.022146
                  85             12.8819          -0.0218609
                  86             13.0334           -0.021581
                  87              13.185          -0.0213064
                  88             13.3365          -0.0210367
                  89             13.4881          -0.0207717
                  90             13.6396          -0.0205114
                  91             13.7912          -0.0202557
                  92             13.9428          -0.0200048
                  93             14.0943          -0.0197585
                  94             14.2459          -0.0195171
                  95             14.3974          -0.0192808
                  96              14.549            -0.01905
                  97             14.7006          -0.0188244
                  98             14.8521          -0.0186057
                  99             15.0037          -0.0183989
