            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.29832
                   1            0.159294            -3.29222
                   2            0.317657            -3.27397
                   3            0.474199            -3.24385
                   4            0.628102            -3.20231
                   5            0.778657            -3.14992
                   6             0.92528            -3.08736
                   7             1.06754            -3.01543
                   8             1.20516            -2.93498
                   9             1.33807            -2.84696
                  10             1.46638            -2.75236
                  11             1.59041            -2.65222
                  12             1.71073            -2.54764
                  13              1.8281            -2.43978
                  14             1.94349            -2.32979
                  15             2.05801             -2.2189
                  16             2.17284            -2.10833
                  17             2.28911            -1.99928
                  18             2.40783            -1.89289
                  19             2.52975            -1.79018
                  20             2.65532            -1.69198
                  21             2.78472            -1.59888
                  22             2.91785             -1.5112
                  23             3.05446            -1.42904
                  24             3.19418             -1.3523
                  25             3.33664            -1.28075
                  26             3.48144             -1.2141
                  27             3.62826              -1.152
                  28             3.77681            -1.09415
                  29             3.92682            -1.04022
                  30              4.0781           -0.989956
                  31             4.23046           -0.943088
                  32             4.38377           -0.899391
                  33             4.53789           -0.858647
                  34              4.6927           -0.820651
                  35             4.84812           -0.785201
                  36             5.00406           -0.752104
                  37             5.16044           -0.721172
                  38              5.3172           -0.692229
                  39             5.47429            -0.66511
                  40             5.63166           -0.639666
                  41             5.78927           -0.615763
                  42             5.94708            -0.59328
                  43             6.10508           -0.572109
                  44             6.26324           -0.552152
                  45             6.42154           -0.533322
                  46             6.57995           -0.515539
                  47             6.73847           -0.498727
                  48             6.89709           -0.482821
                  49             7.05579           -0.467756
                  50             7.21456           -0.453475
                  51             7.37339           -0.439925
                  52             7.53228           -0.427058
                  53             7.69123           -0.414827
                  54             7.85021           -0.403194
                  55             8.00924           -0.392119
                  56              8.1683            -0.38157
                  57             8.32739           -0.371514
                  58             8.48652           -0.361923
                  59             8.64566           -0.352769
                  60             8.80484           -0.344028
                  61             8.96403           -0.335676
                  62             9.12324           -0.327692
                  63             9.28247           -0.320055
                  64             9.44171           -0.312748
                  65             9.60097           -0.305754
                  66             9.76024           -0.299055
                  67             9.91952           -0.292637
                  68             10.0788           -0.286486
                  69             10.2381           -0.280589
                  70             10.3974           -0.274936
                  71             10.5567           -0.269515
                  72             10.7161           -0.264317
                  73             10.8754            -0.25933
                  74             11.0347           -0.254545
                  75             11.1941           -0.249952
                  76             11.3534           -0.245545
                  77             11.5128           -0.241315
                  78             11.6722           -0.237255
                  79             11.8315           -0.233359
                  80             11.9909           -0.229621
                  81             12.1503           -0.226034
                  82             12.3096            -0.22259
                  83              12.469           -0.219298
                  84             12.6284           -0.216165
                  85             12.7878            -0.21319
                  86             12.9472           -0.210349
                  87             13.1065           -0.207623
                  88             13.2659           -0.205009
                  89             13.4253           -0.202503
                  90             13.5847           -0.200105
                  91             13.7441           -0.197816
                  92             13.9035           -0.195639
                  93             14.0629           -0.193577
                  94             14.2223           -0.191637
                  95             14.3817           -0.189832
                  96             14.5411           -0.188181
                  97             14.7005           -0.186702
                  98             14.8599           -0.185458
                  99             15.0193            -0.18465
