            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4678
                   1            0.152995            -1.46514
                   2            0.305805            -1.45716
                   3            0.458255            -1.44398
                   4            0.610187            -1.42579
                   5            0.761472            -1.40282
                   6            0.912011            -1.37539
                   7             1.06175            -1.34386
                   8             1.21067            -1.30868
                   9              1.3588            -1.27032
                  10             1.50622            -1.22931
                  11             1.65303            -1.18619
                  12             1.79939            -1.14153
                  13             1.94545            -1.09592
                  14             2.09139            -1.04992
                  15             2.23737            -1.00405
                  16             2.38355           -0.958793
                  17             2.53004           -0.914571
                  18             2.67693           -0.871727
                  19              2.8243           -0.830529
                  20             2.97217           -0.791167
                  21             3.12055           -0.753758
                  22             3.26941           -0.718361
                  23             3.41875            -0.68498
                  24             3.56851           -0.653584
                  25             3.71866           -0.624112
                  26             3.86916           -0.596484
                  27             4.01998           -0.570608
                  28             4.17107           -0.546386
                  29              4.3224           -0.523716
                  30             4.47394           -0.502499
                  31             4.62566           -0.482636
                  32             4.77754           -0.464031
                  33             4.92957           -0.446593
                  34             5.08171           -0.430235
                  35             5.23395           -0.414878
                  36             5.38629           -0.400445
                  37              5.5387           -0.386867
                  38             5.69119           -0.374079
                  39             5.84373           -0.362022
                  40             5.99632           -0.350642
                  41             6.14896           -0.339888
                  42             6.30164           -0.329715
                  43             6.45436           -0.320082
                  44              6.6071           -0.310949
                  45             6.75987           -0.302284
                  46             6.91267           -0.294052
                  47             7.06549           -0.286225
                  48             7.21833           -0.278776
                  49             7.37118            -0.27168
                  50             7.52405           -0.264915
                  51             7.67693           -0.258458
                  52             7.82982           -0.252292
                  53             7.98273           -0.246399
                  54             8.13564           -0.240761
                  55             8.28857           -0.235365
                  56              8.4415           -0.230195
                  57             8.59443            -0.22524
                  58             8.74738           -0.220486
                  59             8.90033           -0.215923
                  60             9.05328           -0.211541
                  61             9.20624            -0.20733
                  62             9.35921            -0.20328
                  63             9.51218           -0.199384
                  64             9.66515           -0.195634
                  65             9.81812           -0.192023
                  66              9.9711           -0.188543
                  67             10.1241           -0.185189
                  68             10.2771           -0.181955
                  69             10.4301           -0.178834
                  70              10.583           -0.175823
                  71              10.736           -0.172916
                  72              10.889           -0.170108
                  73              11.042           -0.167395
                  74              11.195           -0.164774
                  75              11.348            -0.16224
                  76              11.501           -0.159789
                  77              11.654           -0.157419
                  78              11.807           -0.155127
                  79               11.96           -0.152909
                  80              12.113           -0.150762
                  81              12.266           -0.148684
                  82              12.419           -0.146673
                  83              12.572           -0.144731
                  84              12.725           -0.142854
                  85              12.878           -0.141039
                  86             13.0311            -0.13928
                  87             13.1841           -0.137576
                  88             13.3371           -0.135925
                  89             13.4901           -0.134324
                  90             13.6431           -0.132775
                  91             13.7961           -0.131276
                  92             13.9491           -0.129828
                  93             14.1021           -0.128431
                  94             14.2551           -0.127086
                  95             14.4082           -0.125797
                  96             14.5612           -0.124566
                  97             14.7142             -0.1234
                  98             14.8672           -0.122315
                  99             15.0202           -0.121357
