            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.748889
                   1            0.151954           -0.747443
                   2            0.303854           -0.743127
                   3            0.455649           -0.736021
                   4            0.607295           -0.726252
                   5            0.758761           -0.713994
                   6            0.910026           -0.699462
                   7             1.06108           -0.682909
                   8             1.21194           -0.664615
                   9             1.36261           -0.644881
                  10             1.51313            -0.62402
                  11             1.66354           -0.602344
                  12             1.81387           -0.580156
                  13             1.96417           -0.557742
                  14             2.11448           -0.535361
                  15             2.26482            -0.51324
                  16             2.41523           -0.491572
                  17             2.56572           -0.470513
                  18             2.71632           -0.450181
                  19             2.86702           -0.430665
                  20             3.01783           -0.412019
                  21             3.16875           -0.394277
                  22             3.31978           -0.377449
                  23              3.4709           -0.361528
                  24             3.62212           -0.346497
                  25             3.77342           -0.332326
                  26             3.92479           -0.318981
                  27             4.07623           -0.306423
                  28             4.22774            -0.29461
                  29             4.37929             -0.2835
                  30             4.53089           -0.273049
                  31             4.68253           -0.263217
                  32             4.83421           -0.253962
                  33             4.98592           -0.245246
                  34             5.13766           -0.237031
                  35             5.28943           -0.229282
                  36             5.44121           -0.221969
                  37             5.59301           -0.215059
                  38             5.74483           -0.208525
                  39             5.89667            -0.20234
                  40             6.04852           -0.196481
                  41             6.20038           -0.190925
                  42             6.35225           -0.185651
                  43             6.50412           -0.180641
                  44             6.65601           -0.175877
                  45              6.8079           -0.171342
                  46              6.9598           -0.167023
                  47             7.11171           -0.162904
                  48             7.26362           -0.158973
                  49             7.41553           -0.155219
                  50             7.56745           -0.151631
                  51             7.71937           -0.148198
                  52              7.8713           -0.144912
                  53             8.02323           -0.141763
                  54             8.17516           -0.138744
                  55             8.32709           -0.135848
                  56             8.47903           -0.133067
                  57             8.63097           -0.130395
                  58             8.78291           -0.127826
                  59             8.93485           -0.125355
                  60             9.08679           -0.122977
                  61             9.23873           -0.120686
                  62             9.39068           -0.118478
                  63             9.54262            -0.11635
                  64             9.69457           -0.114296
                  65             9.84652           -0.112314
                  66             9.99847             -0.1104
                  67             10.1504           -0.108551
                  68             10.3024           -0.106764
                  69             10.4543           -0.105035
                  70             10.6063           -0.103363
                  71             10.7582           -0.101745
                  72             10.9102           -0.100178
                  73             11.0621          -0.0986605
                  74             11.2141          -0.0971901
                  75              11.366          -0.0957649
                  76              11.518           -0.094383
                  77             11.6699          -0.0930428
                  78             11.8219          -0.0917425
                  79             11.9739          -0.0904806
                  80             12.1258          -0.0892557
                  81             12.2778          -0.0880663
                  82             12.4297          -0.0869114
                  83             12.5817          -0.0857904
                  84             12.7336           -0.084702
                  85             12.8856          -0.0836446
                  86             13.0376          -0.0826164
                  87             13.1895          -0.0816163
                  88             13.3415          -0.0806436
                  89             13.4934          -0.0796975
                  90             13.6454          -0.0787774
                  91             13.7973          -0.0778829
                  92             13.9493          -0.0770135
                  93             14.1013           -0.076169
                  94             14.2532          -0.0753496
                  95             14.4052          -0.0745556
                  96             14.5571          -0.0737879
                  97             14.7091          -0.0730478
                  98             14.8611          -0.0723396
                  99              15.013          -0.0716754
