            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.7338
                   1            0.227298            -10.7147
                   2            0.448202            -10.6579
                   3            0.656623            -10.5652
                   4             0.84659            -10.4389
                   5             1.01232            -10.2822
                   6             1.14916            -10.0997
                   7             1.25505            -9.89768
                   8              1.3291            -9.68194
                   9             1.36897            -9.45734
                  10             1.37272            -9.22928
                  11             1.34342            -9.00307
                  12             1.28942            -8.78145
                  13             1.21848            -8.56467
                  14             1.13489            -8.35243
                  15             1.04555            -8.14256
                  16            0.962587            -7.93009
                  17            0.896977            -7.71162
                  18            0.852061            -7.48798
                  19            0.825345            -7.26145
                  20            0.813414            -7.03366
                  21             0.81315            -6.80556
                  22            0.822021            -6.57764
                  23             0.83824            -6.35011
                  24            0.860739            -6.12313
                  25            0.889015            -5.89679
                  26             0.92294            -5.67122
                  27            0.962619             -5.4466
                  28             1.00828            -5.22312
                  29             1.06021            -5.00101
                  30             1.11875            -4.78055
                  31             1.18427            -4.56206
                  32             1.25714            -4.34592
                  33             1.33774            -4.13253
                  34             1.42642            -3.92237
                  35             1.52349            -3.71596
                  36             1.62922            -3.51385
                  37             1.74379            -3.31661
                  38             1.86729            -3.12484
                  39             1.99973            -2.93912
                  40             2.14098            -2.76002
                  41             2.29084            -2.58806
                  42             2.44898            -2.42368
                  43             2.61499            -2.26725
                  44             2.78837            -2.11902
                  45             2.96855            -1.97915
                  46             3.15493            -1.84765
                  47              3.3469            -1.72446
                  48             3.54386            -1.60941
                  49             3.74522            -1.50226
                  50             3.95046            -1.40273
                  51             4.15908            -1.31048
                  52              4.3706            -1.22513
                  53             4.58463            -1.14625
                  54             4.80079            -1.07343
                  55             5.01876             -1.0062
                  56             5.23826           -0.944147
                  57             5.45905           -0.886858
                  58             5.68093           -0.833957
                  59             5.90373           -0.785103
                  60             6.12732           -0.739977
                  61             6.35158           -0.698283
                  62              6.5764           -0.659743
                  63              6.8017           -0.624092
                  64             7.02739           -0.591082
                  65             7.25343            -0.56049
                  66             7.47976           -0.532112
                  67             7.70633           -0.505767
                  68             7.93312           -0.481294
                  69             8.16008           -0.458547
                  70              8.3872           -0.437397
                  71             8.61444           -0.417723
                  72             8.84181           -0.399411
                  73             9.06927           -0.382357
                  74             9.29681           -0.366466
                  75             9.52443           -0.351658
                  76             9.75211           -0.337855
                  77             9.97985           -0.324975
                  78             10.2076           -0.312962
                  79             10.4355           -0.301779
                  80             10.6633           -0.291386
                  81             10.8912           -0.281727
                  82             11.1191           -0.272738
                  83             11.3471           -0.264387
                  84             11.5751           -0.256621
                  85              11.803           -0.249419
                  86              12.031           -0.242758
                  87             12.2591           -0.236551
                  88             12.4871           -0.230898
                  89             12.7151           -0.225907
                  90             12.9432           -0.221439
                  91             13.1712           -0.217355
                  92             13.3993           -0.213611
                  93             13.6274           -0.210211
                  94             13.8555           -0.207161
                  95             14.0836             -0.2045
                  96             14.3116           -0.202248
                  97             14.5397           -0.200588
                  98             14.7678           -0.199542
                  99             14.9959           -0.200094
