            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.92135
                   1            0.157516              -2.916
                   2            0.314309            -2.90001
                   3            0.469689            -2.87362
                   4            0.623022            -2.83716
                   5            0.773757            -2.79113
                   6            0.921446            -2.73611
                   7             1.06576            -2.67276
                   8             1.20651            -2.60185
                   9             1.34366            -2.52419
                  10             1.47731            -2.44067
                  11             1.60777            -2.35223
                  12             1.73548            -2.25987
                  13             1.86106            -2.16463
                  14             1.98525            -2.06759
                  15             2.10888            -1.96985
                  16             2.23284            -1.87251
                  17             2.35793            -1.77664
                  18             2.48488            -1.68324
                  19             2.61421            -1.59317
                  20             2.74625            -1.50712
                  21             2.88112            -1.42556
                  22             3.01875            -1.34877
                  23             3.15896            -1.27679
                  24             3.30151            -1.20956
                  25             3.44611            -1.14687
                  26              3.5925            -1.08848
                  27             3.74043             -1.0341
                  28             3.88968           -0.983456
                  29             4.04006           -0.936285
                  30             4.19141           -0.892337
                  31             4.34361           -0.851383
                  32             4.49652            -0.81321
                  33             4.65006           -0.777619
                  34             4.80413            -0.74442
                  35             4.95866           -0.713429
                  36             5.11358           -0.684474
                  37             5.26884           -0.657389
                  38             5.42439           -0.632022
                  39             5.58019           -0.608233
                  40             5.73621           -0.585892
                  41             5.89241           -0.564885
                  42             6.04877           -0.545108
                  43             6.20527           -0.526467
                  44             6.36189           -0.508879
                  45             6.51862           -0.492266
                  46             6.67544           -0.476558
                  47             6.83234           -0.461693
                  48             6.98932            -0.44761
                  49             7.14636           -0.434256
                  50             7.30346           -0.421582
                  51              7.4606           -0.409541
                  52             7.61779           -0.398092
                  53             7.77502           -0.387197
                  54             7.93228            -0.37682
                  55             8.08958           -0.366931
                  56              8.2469           -0.357499
                  57             8.40425           -0.348497
                  58             8.56163             -0.3399
                  59             8.71902           -0.331684
                  60             8.87643           -0.323829
                  61             9.03385           -0.316314
                  62              9.1913           -0.309121
                  63             9.34875           -0.302232
                  64             9.50622           -0.295631
                  65              9.6637           -0.289304
                  66             9.82119           -0.283237
                  67             9.97869           -0.277417
                  68             10.1362            -0.27183
                  69             10.2937           -0.266468
                  70             10.4512           -0.261319
                  71             10.6088           -0.256375
                  72             10.7663           -0.251627
                  73             10.9238           -0.247064
                  74             11.0814            -0.24268
                  75             11.2389           -0.238465
                  76             11.3965           -0.234414
                  77              11.554           -0.230519
                  78             11.7116           -0.226774
                  79             11.8692           -0.223175
                  80             12.0267           -0.219715
                  81             12.1843           -0.216388
                  82             12.3419           -0.213189
                  83             12.4995           -0.210126
                  84              12.657           -0.207202
                  85             12.8146           -0.204414
                  86             12.9722            -0.20174
                  87             13.1298           -0.199169
                  88             13.2874           -0.196697
                  89              13.445           -0.194323
                  90             13.6026           -0.192045
                  91             13.7601           -0.189864
                  92             13.9177           -0.187783
                  93             14.0753           -0.185805
                  94             14.2329           -0.183935
                  95             14.3905           -0.182183
                  96             14.5481           -0.180566
                  97             14.7057           -0.179098
                  98             14.8633           -0.177834
                  99             15.0209           -0.176934
