            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -19.5635
                   1            0.316138            -19.5243
                   2            0.613755            -19.4108
                   3            0.877402            -19.2319
                   4             1.09136            -18.9958
                   5             1.23611            -18.7121
                   6              1.3077            -18.4017
                   7             1.31586            -18.0833
                   8              1.2663            -17.7685
                   9             1.16506            -17.4665
                  10             1.02667            -17.1795
                  11            0.872378            -16.9008
                  12            0.723207            -16.6193
                  13            0.595408            -16.3275
                  14            0.498735             -16.024
                  15            0.432552            -15.7123
                  16            0.391075            -15.3965
                  17            0.367067            -15.0788
                  18            0.354688            -14.7604
                  19            0.349867            -14.4419
                  20            0.349492            -14.1233
                  21            0.351187            -13.8048
                  22            0.353361            -13.4862
                  23             0.35524            -13.1676
                  24            0.356736            -12.8491
                  25            0.358186            -12.5305
                  26            0.360057            -12.2119
                  27            0.362758            -11.8934
                  28            0.366559            -11.5748
                  29            0.371611            -11.2563
                  30            0.377994            -10.9378
                  31            0.385763            -10.6193
                  32            0.394982            -10.3008
                  33            0.405739            -9.98245
                  34            0.418151            -9.66412
                  35            0.432366            -9.34586
                  36            0.448565             -9.0277
                  37            0.466961            -8.70965
                  38            0.487809            -8.39176
                  39            0.511408            -8.07406
                  40             0.53811            -7.75661
                  41            0.568325            -7.43947
                  42            0.602533            -7.12274
                  43            0.641292            -6.80653
                  44            0.685248            -6.49101
                  45            0.735146            -6.17636
                  46            0.791834            -5.86287
                  47            0.856273            -5.55088
                  48            0.929531            -5.24085
                  49             1.01278            -4.93334
                  50             1.10725             -4.6291
                  51             1.21424            -4.32903
                  52               1.335            -4.03423
                  53             1.47067            -3.74599
                  54              1.6222            -3.46576
                  55             1.79025            -3.19512
                  56             1.97511            -2.93567
                  57             2.17664            -2.68894
                  58             2.39428             -2.4563
                  59             2.62707            -2.23882
                  60             2.87371            -2.03718
                  61             3.13269            -1.85166
                  62             3.40241            -1.68214
                  63             3.68129            -1.52813
                  64             3.96784            -1.38893
                  65             4.26075            -1.26365
                  66             4.55883            -1.15124
                  67             4.86107            -1.05055
                  68             5.16664           -0.960439
                  69             5.47483           -0.879778
                  70             5.78511           -0.807566
                  71             6.09705           -0.742905
                  72             6.41032           -0.684982
                  73             6.72463           -0.633049
                  74             7.03977           -0.586416
                  75             7.35557            -0.54447
                  76              7.6719            -0.50668
                  77             7.98864            -0.47259
                  78             8.30573           -0.441812
                  79             8.62309           -0.414006
                  80             8.94067           -0.388853
                  81             9.25842           -0.366087
                  82             9.57633           -0.345469
                  83             9.89436           -0.326769
                  84             10.2125           -0.309822
                  85             10.5307           -0.294496
                  86              10.849            -0.28069
                  87             11.1673           -0.268221
                  88             11.4857            -0.25697
                  89             11.8041           -0.246896
                  90             12.1225           -0.237754
                  91              12.441           -0.229701
                  92             12.7595           -0.222843
                  93              13.078           -0.217006
                  94             13.3965           -0.211801
                  95             13.7151           -0.207369
                  96             14.0336           -0.203518
                  97             14.3522           -0.200686
                  98             14.6708            -0.19877
                  99             14.9893           -0.199337
