            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.3717
                   1            0.294444            -17.3391
                   2            0.574549            -17.2426
                   3            0.825918            -17.0858
                   4             1.03347            -16.8745
                   5              1.1883             -16.622
                   6             1.29145            -16.3442
                   7             1.33679            -16.0514
                   8             1.31977            -15.7557
                   9             1.24727            -15.4685
                  10             1.13468            -15.1944
                  11             1.00241            -14.9294
                  12            0.866449            -14.6661
                  13            0.737097            -14.3996
                  14            0.625522            -14.1252
                  15            0.538012            -13.8422
                  16            0.476658            -13.5523
                  17            0.439298            -13.2584
                  18            0.420014            -12.9628
                  19            0.412138            -12.6666
                  20            0.410282            -12.3704
                  21            0.410886            -12.0741
                  22            0.412159            -11.7779
                  23            0.413611            -11.4816
                  24            0.415441            -11.1854
                  25            0.418083            -10.8892
                  26            0.421937            -10.5929
                  27            0.427284            -10.2967
                  28            0.434287            -10.0006
                  29             0.44305            -9.70444
                  30            0.453659            -9.40837
                  31            0.466212            -9.11239
                  32            0.480841             -8.8165
                  33             0.49771            -8.52072
                  34            0.517025             -8.2251
                  35            0.539032            -7.92967
                  36            0.564021            -7.63447
                  37            0.592335            -7.33958
                  38             0.62437            -7.04506
                  39            0.660588            -6.75103
                  40            0.701517            -6.45762
                  41            0.747763              -6.165
                  42            0.800011            -5.87339
                  43            0.859029            -5.58307
                  44            0.925666            -5.29441
                  45             1.00085            -5.00786
                  46             1.08555            -4.72398
                  47              1.1808            -4.44345
                  48             1.28761            -4.16712
                  49             1.40693            -3.89596
                  50             1.53959            -3.63107
                  51             1.68625            -3.37367
                  52             1.84732            -3.12504
                  53             2.02293            -2.88644
                  54             2.21288             -2.6591
                  55             2.41665            -2.44406
                  56             2.63346            -2.24217
                  57             2.86226            -2.05398
                  58             3.10183            -1.87971
                  59              3.3509             -1.7193
                  60             3.60818            -1.57243
                  61             3.87246            -1.43856
                  62             4.14263            -1.31703
                  63             4.41771            -1.20703
                  64              4.6968            -1.10767
                  65             4.97917            -1.01803
                  66             5.26417           -0.937174
                  67              5.5513           -0.864229
                  68             5.84015            -0.79841
                  69             6.13039           -0.739011
                  70             6.42175           -0.685386
                  71             6.71401           -0.636933
                  72               7.007           -0.593097
                  73             7.30058           -0.553377
                  74             7.59463           -0.517337
                  75             7.88907           -0.484596
                  76             8.18382           -0.454828
                  77             8.47883           -0.427745
                  78             8.77406           -0.403089
                  79             9.06946           -0.380616
                  80               9.365           -0.360125
                  81             9.66066           -0.341436
                  82             9.95642           -0.324357
                  83             10.2523           -0.308779
                  84             10.5482           -0.294595
                  85             10.8441           -0.281715
                  86             11.1402           -0.270011
                  87             11.4362           -0.259353
                  88             11.7323           -0.249725
                  89             12.0284            -0.24098
                  90             12.3246           -0.233052
                  91             12.6208           -0.226201
                  92              12.917           -0.220304
                  93             13.2132            -0.21514
                  94             13.5094             -0.2105
                  95             13.8056           -0.206532
                  96             14.1018           -0.203091
                  97             14.3981           -0.200569
                  98             14.6943           -0.198882
                  99             14.9906           -0.199463
