            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.51543
                   1            0.204319            -8.50007
                   2            0.404024            -8.45425
                   3            0.594737            -8.37934
                   4            0.772346            -8.27718
                   5            0.933189            -8.15025
                   6              1.0742            -8.00159
                   7             1.19278             -7.8345
                   8             1.28653            -7.65231
                   9             1.35353            -7.45868
                  10             1.39351            -7.25772
                  11             1.40853            -7.05338
                  12             1.40214            -6.84858
                  13             1.37759            -6.64516
                  14             1.33762             -6.4442
                  15             1.28638            -6.24581
                  16             1.23142            -6.04843
                  17               1.183            -5.84933
                  18             1.14997            -5.64712
                  19             1.13576            -5.44271
                  20             1.13902            -5.23784
                  21             1.15702            -5.03374
                  22             1.18734             -4.8311
                  23             1.22826            -4.63033
                  24             1.27861            -4.43172
                  25             1.33769            -4.23552
                  26             1.40508            -4.04203
                  27             1.48059            -3.85155
                  28             1.56416            -3.66447
                  29             1.65576            -3.48119
                  30             1.75538            -3.30214
                  31             1.86297            -3.12776
                  32             1.97841            -2.95848
                  33             2.10154            -2.79471
                  34             2.23214            -2.63684
                  35             2.36993            -2.48519
                  36             2.51458            -2.34007
                  37             2.66568            -2.20169
                  38             2.82282             -2.0702
                  39             2.98552            -1.94565
                  40             3.15331            -1.82806
                  41              3.3257            -1.71732
                  42             3.50224            -1.61332
                  43             3.68247            -1.51585
                  44             3.86598            -1.42471
                  45             4.05237            -1.33963
                  46             4.24131            -1.26034
                  47             4.43245            -1.18653
                  48              4.6255            -1.11789
                  49             4.82021            -1.05408
                  50             5.01633           -0.994759
                  51             5.21367           -0.939613
                  52             5.41204           -0.888331
                  53             5.61131           -0.840631
                  54             5.81134           -0.796252
                  55             6.01203           -0.754955
                  56             6.21329           -0.716517
                  57             6.41503           -0.680726
                  58              6.6172           -0.647385
                  59             6.81972           -0.616303
                  60             7.02256           -0.587304
                  61             7.22565           -0.560225
                  62             7.42898           -0.534919
                  63             7.63251           -0.511253
                  64              7.8362           -0.489106
                  65             8.04004           -0.468369
                  66             8.24402           -0.448946
                  67              8.4481           -0.430746
                  68             8.65229           -0.413684
                  69             8.85656           -0.397681
                  70              9.0609           -0.382664
                  71             9.26531           -0.368566
                  72             9.46978           -0.355327
                  73              9.6743           -0.342893
                  74             9.87886            -0.33121
                  75             10.0835           -0.320223
                  76             10.2881           -0.309903
                  77             10.4928           -0.300224
                  78             10.6975           -0.291154
                  79             10.9022            -0.28265
                  80             11.1069           -0.274675
                  81             11.3117           -0.267196
                  82             11.5165           -0.260189
                  83             11.7212           -0.253626
                  84              11.926           -0.247492
                  85             12.1309           -0.241757
                  86             12.3357           -0.236386
                  87             12.5405           -0.231476
                  88             12.7454           -0.227081
                  89             12.9502           -0.223078
                  90             13.1551           -0.219371
                  91               13.36           -0.215935
                  92             13.5648           -0.212768
                  93             13.7697           -0.209876
                  94             13.9746           -0.207273
                  95             14.1795           -0.204984
                  96             14.3844           -0.203061
                  97             14.5892           -0.201611
                  98             14.7941           -0.200703
                  99              14.999           -0.201133
