            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1861
                   1            0.154784            -2.18217
                   2             0.30917            -2.17041
                   3            0.462779            -2.15097
                   4            0.615264             -2.1241
                   5            0.766326            -2.09014
                   6            0.915729            -2.04949
                   7             1.06331            -2.00265
                   8             1.20899             -1.9502
                   9             1.35277            -1.89275
                  10             1.49476            -1.83101
                  11             1.63516            -1.76572
                  12             1.77424            -1.69768
                  13             1.91235             -1.6277
                  14             2.04991            -1.55663
                  15             2.18734            -1.48531
                  16             2.32506            -1.41455
                  17             2.46344            -1.34509
                  18             2.60279             -1.2776
                  19             2.74333            -1.21262
                  20             2.88518            -1.15055
                  21             3.02838            -1.09167
                  22              3.1729            -1.03612
                  23             3.31867           -0.983925
                  24             3.46559           -0.935032
                  25             3.61352           -0.889327
                  26             3.76236           -0.846658
                  27             3.91199           -0.806853
                  28             4.06231           -0.769732
                  29             4.21322           -0.735118
                  30             4.36465           -0.702837
                  31             4.51653           -0.672723
                  32             4.66879           -0.644618
                  33             4.82138           -0.618371
                  34             4.97426           -0.593841
                  35             5.12739           -0.570893
                  36             5.28072           -0.549402
                  37             5.43424           -0.529252
                  38             5.58791           -0.510335
                  39             5.74172           -0.492554
                  40             5.89565            -0.47582
                  41             6.04967           -0.460051
                  42             6.20379           -0.445175
                  43             6.35799           -0.431124
                  44             6.51225           -0.417839
                  45             6.66657           -0.405263
                  46             6.82095           -0.393346
                  47             6.97537           -0.382043
                  48             7.12983            -0.37131
                  49             7.28433            -0.36111
                  50             7.43885           -0.351407
                  51             7.59341           -0.342168
                  52               7.748           -0.333364
                  53              7.9026           -0.324967
                  54             8.05723           -0.316952
                  55             8.21187           -0.309296
                  56             8.36653           -0.301978
                  57             8.52121           -0.294977
                  58              8.6759           -0.288277
                  59              8.8306           -0.281859
                  60             8.98531           -0.275708
                  61             9.14003            -0.26981
                  62             9.29476           -0.264151
                  63              9.4495           -0.258719
                  64             9.60424           -0.253501
                  65               9.759           -0.248488
                  66             9.91375           -0.243669
                  67             10.0685           -0.239034
                  68             10.2233           -0.234575
                  69             10.3781           -0.230283
                  70             10.5328           -0.226152
                  71             10.6876           -0.222174
                  72             10.8424           -0.218342
                  73             10.9972            -0.21465
                  74              11.152           -0.211091
                  75             11.3068            -0.20766
                  76             11.4616           -0.204352
                  77             11.6164           -0.201162
                  78             11.7712           -0.198085
                  79              11.926           -0.195118
                  80             12.0808           -0.192255
                  81             12.2356           -0.189493
                  82             12.3904            -0.18683
                  83             12.5452           -0.184268
                  84                12.7           -0.181807
                  85             12.8549           -0.179443
                  86             13.0097           -0.177162
                  87             13.1645           -0.174959
                  88             13.3193           -0.172832
                  89             13.4741           -0.170781
                  90              13.629           -0.168803
                  91             13.7838             -0.1669
                  92             13.9386           -0.165072
                  93             14.0934           -0.163321
                  94             14.2483           -0.161651
                  95             14.4031           -0.160067
                  96             14.5579           -0.158578
                  97             14.7127           -0.157196
                  98             14.8676           -0.155953
                  99             15.0224           -0.154947
