            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.380415
                   1            0.151665           -0.379641
                   2            0.303314           -0.377337
                   3            0.454934           -0.373555
                   4            0.606512           -0.368376
                   5            0.758041           -0.361911
                   6            0.909517           -0.354295
                   7             1.06094            -0.34568
                   8             1.21231           -0.336233
                   9             1.36364           -0.326123
                  10             1.51494            -0.31552
                  11             1.66621           -0.304589
                  12             1.81747           -0.293481
                  13             1.96872           -0.282335
                  14             2.11999            -0.27127
                  15             2.27126           -0.260388
                  16             2.42256           -0.249769
                  17             2.57388           -0.239478
                  18             2.72522           -0.229563
                  19             2.87659           -0.220056
                  20             3.02798           -0.210977
                  21              3.1794           -0.202334
                  22             3.33085            -0.19413
                  23             3.48231           -0.186358
                  24              3.6338           -0.179008
                  25             3.78531           -0.172065
                  26             3.93684           -0.165512
                  27             4.08838           -0.159331
                  28             4.23993           -0.153502
                  29              4.3915           -0.148006
                  30             4.54308           -0.142823
                  31             4.69466           -0.137933
                  32             4.84626           -0.133318
                  33             4.99787           -0.128961
                  34             5.14948           -0.124844
                  35             5.30109           -0.120952
                  36             5.45272           -0.117269
                  37             5.60434           -0.113781
                  38             5.75597           -0.110476
                  39             5.90761           -0.107341
                  40             6.05925           -0.104365
                  41             6.21089           -0.101538
                  42             6.36253          -0.0988489
                  43             6.51417          -0.0962899
                  44             6.66582          -0.0938522
                  45             6.81747          -0.0915282
                  46             6.96912          -0.0893107
                  47             7.12077          -0.0871931
                  48             7.27243          -0.0851693
                  49             7.42408          -0.0832336
                  50             7.57574          -0.0813808
                  51             7.72739          -0.0796059
                  52             7.87905          -0.0779044
                  53             8.03071          -0.0762721
                  54             8.18237          -0.0747051
                  55             8.33403          -0.0731998
                  56             8.48569          -0.0717528
                  57             8.63735          -0.0703608
                  58             8.78901           -0.069021
                  59             8.94067          -0.0677307
                  60             9.09233          -0.0664871
                  61             9.24399          -0.0652881
                  62             9.39566          -0.0641313
                  63             9.54732          -0.0630146
                  64             9.69898          -0.0619361
                  65             9.85064          -0.0608938
                  66             10.0023          -0.0598862
                  67              10.154          -0.0589116
                  68             10.3056          -0.0579684
                  69             10.4573          -0.0570552
                  70              10.609          -0.0561707
                  71             10.7606          -0.0553137
                  72             10.9123          -0.0544828
                  73              11.064           -0.053677
                  74             11.2156          -0.0528953
                  75             11.3673          -0.0521365
                  76              11.519          -0.0513999
                  77             11.6706          -0.0506844
                  78             11.8223          -0.0499893
                  79             11.9739          -0.0493137
                  80             12.1256          -0.0486569
                  81             12.2773          -0.0480182
                  82             12.4289          -0.0473969
                  83             12.5806          -0.0467926
                  84             12.7323          -0.0462046
                  85             12.8839          -0.0456322
                  86             13.0356          -0.0450746
                  87             13.1873          -0.0445315
                  88             13.3389          -0.0440022
                  89             13.4906          -0.0434864
                  90             13.6423          -0.0429837
                  91             13.7939          -0.0424937
                  92             13.9456          -0.0420162
                  93             14.0973          -0.0415509
                  94             14.2489          -0.0410976
                  95             14.4006          -0.0406563
                  96             14.5523           -0.040227
                  97             14.7039            -0.03981
                  98             14.8556          -0.0394061
                  99             15.0073          -0.0390184
