            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.87414
                   1            0.153722            -1.87101
                   2            0.307191            -1.86165
                   3            0.460164            -1.84616
                   4            0.612418            -1.82474
                   5            0.763762            -1.79762
                   6            0.914042            -1.76512
                   7             1.06315            -1.72763
                   8             1.21105            -1.68558
                   9             1.35773            -1.63949
                  10             1.50327            -1.58991
                  11              1.6478            -1.53744
                  12             1.79148            -1.48272
                  13             1.93456            -1.42641
                  14             2.07726            -1.36918
                  15             2.21987             -1.3117
                  16             2.36262            -1.25459
                  17             2.50575            -1.19843
                  18             2.64945            -1.14374
                  19             2.79385            -1.09094
                  20             2.93905            -1.04035
                  21             3.08507           -0.992204
                  22             3.23192           -0.946647
                  23             3.37956           -0.903735
                  24             3.52795           -0.863455
                  25             3.67701           -0.825745
                  26             3.82667           -0.790504
                  27             3.97686           -0.757606
                  28             4.12752           -0.726911
                  29             4.27858           -0.698273
                  30                4.43           -0.671544
                  31             4.58171           -0.646582
                  32             4.73369           -0.623249
                  33             4.88588           -0.601418
                  34             5.03827           -0.580967
                  35             5.19082           -0.561786
                  36             5.34352           -0.543772
                  37             5.49634           -0.526832
                  38             5.64926            -0.51088
                  39             5.80228           -0.495839
                  40             5.95537           -0.481636
                  41             6.10854           -0.468208
                  42             6.26177           -0.455496
                  43             6.41505           -0.443446
                  44             6.56838           -0.432011
                  45             6.72175           -0.421145
                  46             6.87515           -0.410809
                  47             7.02859           -0.400966
                  48             7.18206           -0.391582
                  49             7.33555           -0.382626
                  50             7.48907           -0.374071
                  51             7.64261            -0.36589
                  52             7.79616           -0.358061
                  53             7.94973            -0.35056
                  54             8.10332           -0.343369
                  55             8.25692           -0.336468
                  56             8.41053           -0.329841
                  57             8.56415           -0.323471
                  58             8.71778           -0.317344
                  59             8.87142           -0.311448
                  60             9.02507           -0.305768
                  61             9.17873           -0.300294
                  62             9.33239           -0.295014
                  63             9.48606           -0.289919
                  64             9.63974           -0.284998
                  65             9.79342           -0.280244
                  66              9.9471           -0.275648
                  67             10.1008           -0.271203
                  68             10.2545             -0.2669
                  69             10.4082           -0.262734
                  70             10.5619           -0.258698
                  71             10.7156           -0.254787
                  72             10.8693           -0.250993
                  73              11.023           -0.247314
                  74             11.1767           -0.243742
                  75             11.3304           -0.240275
                  76             11.4842           -0.236907
                  77             11.6379           -0.233634
                  78             11.7916           -0.230452
                  79             11.9453           -0.227358
                  80              12.099           -0.224349
                  81             12.2528            -0.22142
                  82             12.4065           -0.218569
                  83             12.5602           -0.215793
                  84              12.714            -0.21309
                  85             12.8677           -0.210456
                  86             13.0214           -0.207889
                  87             13.1752           -0.205385
                  88             13.3289           -0.202944
                  89             13.4826           -0.200561
                  90             13.6364           -0.198237
                  91             13.7901           -0.195969
                  92             13.9438           -0.193754
                  93             14.0976           -0.191593
                  94             14.2513           -0.189483
                  95             14.4051           -0.187424
                  96             14.5588           -0.185415
                  97             14.7125           -0.183456
                  98             14.8663           -0.181548
                  99               15.02           -0.179697
