            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.18199
                   1            0.183289            -7.17139
                   2            0.364145            -7.13979
                   3             0.54023            -7.08782
                   4             0.70937            -7.01641
                   5            0.869586            -6.92676
                   6             1.01913            -6.82024
                   7             1.15649            -6.69843
                   8             1.28047            -6.56302
                   9             1.39018            -6.41581
                  10             1.48511            -6.25866
                  11             1.56517            -6.09344
                  12             1.63074            -5.92195
                  13             1.68275            -5.74588
                  14              1.7228             -5.5667
                  15             1.75329            -5.38566
                  16             1.77747            -5.20366
                  17              1.7993            -5.02137
                  18             1.82308            -4.83932
                  19             1.85278            -4.65814
                  20             1.89132            -4.47863
                  21             1.94031            -4.30169
                  22             2.00012            -4.12811
                  23             2.07038             -3.9585
                  24              2.1504            -3.79325
                  25             2.23939            -3.63267
                  26             2.33664            -3.47695
                  27             2.44154            -3.32627
                  28             2.55356            -3.18081
                  29             2.67224            -3.04072
                  30             2.79714            -2.90616
                  31             2.92787            -2.77725
                  32             3.06403             -2.6541
                  33             3.20522            -2.53675
                  34             3.35107            -2.42522
                  35             3.50115            -2.31948
                  36              3.6551            -2.21944
                  37             3.81253            -2.12497
                  38             3.97307            -2.03591
                  39             4.13639            -1.95204
                  40             4.30217            -1.87315
                  41             4.47013              -1.799
                  42             4.63999            -1.72932
                  43             4.81152            -1.66387
                  44             4.98451            -1.60238
                  45             5.15877            -1.54458
                  46             5.33414            -1.49025
                  47             5.51048            -1.43913
                  48             5.68766              -1.391
                  49             5.86556            -1.34565
                  50             6.04411            -1.30288
                  51             6.22321            -1.26251
                  52             6.40279            -1.22435
                  53             6.58281            -1.18827
                  54              6.7632             -1.1541
                  55             6.94391            -1.12172
                  56             7.12492              -1.091
                  57             7.30618            -1.06182
                  58             7.48767            -1.03409
                  59             7.66936             -1.0077
                  60             7.85123           -0.982566
                  61             8.03326           -0.958608
                  62             8.21542            -0.93575
                  63             8.39772           -0.913921
                  64             8.58012           -0.893058
                  65             8.76263           -0.873102
                  66             8.94523           -0.853998
                  67             9.12791           -0.835695
                  68             9.31066           -0.818148
                  69             9.49349           -0.801312
                  70             9.67637           -0.785148
                  71             9.85931           -0.769619
                  72             10.0423           -0.754689
                  73             10.2253           -0.740328
                  74             10.4084           -0.726504
                  75             10.5915           -0.713191
                  76             10.7747           -0.700362
                  77             10.9578           -0.687992
                  78              11.141            -0.67606
                  79             11.3243           -0.664544
                  80             11.5075           -0.653425
                  81             11.6908           -0.642684
                  82             11.8741           -0.632303
                  83             12.0574           -0.622267
                  84             12.2408           -0.612559
                  85             12.4241            -0.60317
                  86             12.6075           -0.594088
                  87             12.7909           -0.585299
                  88             12.9743           -0.576786
                  89             13.1577           -0.568534
                  90             13.3411           -0.560534
                  91             13.5246           -0.552777
                  92              13.708           -0.545257
                  93             13.8914           -0.537967
                  94             14.0749           -0.530904
                  95             14.2584           -0.524065
                  96             14.4419           -0.517453
                  97             14.6253           -0.511072
                  98             14.8088           -0.504942
                  99             14.9923           -0.499136
