            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.711704
                   1            0.151905           -0.710335
                   2             0.30376           -0.706252
                   3            0.455522            -0.69953
                   4            0.607152           -0.690292
                   5             0.75862           -0.678705
                   6            0.909909           -0.664978
                   7             1.06101           -0.649353
                   8             1.21194           -0.632098
                   9             1.36271             -0.6135
                  10             1.51334           -0.593856
                  11             1.66388           -0.573462
                  12             1.81435           -0.552606
                  13              1.9648           -0.531556
                  14             2.11525           -0.510556
                  15             2.26574           -0.489819
                  16             2.41629           -0.469525
                  17             2.56691           -0.449819
                  18             2.71763           -0.430812
                  19             2.86844           -0.412584
                  20             3.01936           -0.395187
                  21             3.17036           -0.378648
                  22             3.32146           -0.362975
                  23             3.47265            -0.34816
                  24             3.62392           -0.334183
                  25             3.77526           -0.321014
                  26             3.92666           -0.308619
                  27             4.07812           -0.296959
                  28             4.22964           -0.285993
                  29              4.3812            -0.27568
                  30              4.5328           -0.265978
                  31             4.68443           -0.256848
                  32              4.8361            -0.24825
                  33             4.98779           -0.240149
                  34             5.13951            -0.23251
                  35             5.29125             -0.2253
                  36             5.44301           -0.218489
                  37             5.59478           -0.212049
                  38             5.74657           -0.205954
                  39             5.89837           -0.200179
                  40             6.05019           -0.194703
                  41             6.20201           -0.189505
                  42             6.35384           -0.184566
                  43             6.50568           -0.179868
                  44             6.65752           -0.175396
                  45             6.80937           -0.171135
                  46             6.96123            -0.16707
                  47             7.11309           -0.163189
                  48             7.26495           -0.159482
                  49             7.41682           -0.155936
                  50              7.5687           -0.152542
                  51             7.72057            -0.14929
                  52             7.87245           -0.146173
                  53             8.02433           -0.143183
                  54             8.17622           -0.140311
                  55              8.3281           -0.137552
                  56             8.47999           -0.134899
                  57             8.63188           -0.132346
                  58             8.78377           -0.129887
                  59             8.93566           -0.127519
                  60             9.08755           -0.125235
                  61             9.23945           -0.123032
                  62             9.39135           -0.120905
                  63             9.54324           -0.118851
                  64             9.69514           -0.116866
                  65             9.84704           -0.114947
                  66             9.99894            -0.11309
                  67             10.1508           -0.111292
                  68             10.3027           -0.109551
                  69             10.4546           -0.107864
                  70             10.6065           -0.106229
                  71             10.7584           -0.104644
                  72             10.9103           -0.103105
                  73             11.0622           -0.101611
                  74             11.2142           -0.100161
                  75             11.3661          -0.0987522
                  76              11.518          -0.0973828
                  77             11.6699          -0.0960515
                  78             11.8218          -0.0947565
                  79             11.9737          -0.0934966
                  80             12.1256          -0.0922702
                  81             12.2775          -0.0910762
                  82             12.4294          -0.0899132
                  83             12.5813          -0.0887802
                  84             12.7332           -0.087676
                  85             12.8851          -0.0865994
                  86              13.037          -0.0855495
                  87             13.1889          -0.0845252
                  88             13.3408          -0.0835256
                  89             13.4927          -0.0825499
                  90             13.6447          -0.0815973
                  91             13.7966           -0.080667
                  92             13.9485          -0.0797582
                  93             14.1004          -0.0788704
                  94             14.2523          -0.0780029
                  95             14.4042          -0.0771552
                  96             14.5561          -0.0763267
                  97              14.708          -0.0755171
                  98             14.8599          -0.0747262
                  99             15.0118          -0.0739547
