            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.65599
                   1            0.165121            -4.64902
                   2            0.329071            -4.62819
                   3            0.490715            -4.59377
                   4            0.648989             -4.5462
                   5            0.802922            -4.48605
                   6            0.951661              -4.414
                   7             1.09449            -4.33085
                   8             1.23084            -4.23746
                   9             1.36033            -4.13477
                  10             1.48277            -4.02377
                  11             1.59824            -3.90553
                  12             1.70704            -3.78113
                  13             1.80981            -3.65169
                  14             1.90746            -3.51836
                  15             2.00121            -3.38226
                  16             2.09257            -3.24453
                  17             2.18318            -3.10632
                  18             2.27479            -2.96876
                  19             2.36904            -2.83301
                  20             2.46736            -2.70017
                  21             2.57081            -2.57128
                  22                2.68            -2.44722
                  23             2.79517            -2.32869
                  24             2.91622            -2.21617
                  25             3.04279             -2.1099
                  26             3.17441            -2.00995
                  27             3.31054            -1.91624
                  28             3.45064            -1.82858
                  29              3.5942            -1.74669
                  30             3.74073            -1.67026
                  31             3.88983            -1.59896
                  32             4.04112            -1.53244
                  33             4.19429            -1.47037
                  34             4.34907            -1.41243
                  35             4.50522            -1.35831
                  36             4.66255            -1.30771
                  37             4.82089            -1.26036
                  38              4.9801            -1.21602
                  39             5.14005            -1.17443
                  40             5.30064            -1.13539
                  41             5.46178            -1.09868
                  42              5.6234            -1.06413
                  43             5.78543            -1.03157
                  44             5.94781            -1.00084
                  45             6.11051           -0.971808
                  46             6.27348           -0.944337
                  47             6.43669           -0.918316
                  48              6.6001           -0.893639
                  49              6.7637           -0.870209
                  50             6.92746           -0.847939
                  51             7.09137           -0.826749
                  52              7.2554           -0.806564
                  53             7.41954           -0.787318
                  54             7.58378           -0.768949
                  55             7.74812           -0.751401
                  56             7.91253           -0.734621
                  57             8.07702           -0.718563
                  58             8.24157           -0.703181
                  59             8.40618           -0.688436
                  60             8.57084            -0.67429
                  61             8.73555           -0.660707
                  62              8.9003           -0.647657
                  63             9.06509            -0.63511
                  64             9.22992           -0.623037
                  65             9.39478           -0.611413
                  66             9.55966           -0.600215
                  67             9.72458            -0.58942
                  68             9.88952           -0.579007
                  69             10.0545           -0.568958
                  70             10.2195           -0.559253
                  71             10.3845           -0.549877
                  72             10.5495           -0.540814
                  73             10.7145           -0.532049
                  74             10.8796           -0.523567
                  75             11.0446           -0.515357
                  76             11.2097           -0.507405
                  77             11.3748           -0.499701
                  78             11.5399           -0.492234
                  79              11.705           -0.484993
                  80             11.8701           -0.477969
                  81             12.0353           -0.471152
                  82             12.2004           -0.464536
                  83             12.3655           -0.458111
                  84             12.5307           -0.451872
                  85             12.6958           -0.445813
                  86              12.861           -0.439925
                  87             13.0262           -0.434199
                  88             13.1913           -0.428628
                  89             13.3565           -0.423207
                  90             13.5217           -0.417932
                  91             13.6869           -0.412797
                  92             13.8521             -0.4078
                  93             14.0173           -0.402937
                  94             14.1825           -0.398206
                  95             14.3477           -0.393607
                  96             14.5129           -0.389139
                  97             14.6781           -0.384805
                  98             14.8433           -0.380615
                  99             15.0085           -0.376603
