            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.4999
                   1            0.243377            -13.4791
                   2            0.479783            -13.4177
                   3            0.702575            -13.3176
                   4            0.905505            -13.1816
                   5             1.08303            -13.0139
                   6             1.23102            -12.8195
                   7             1.34696            -12.6046
                   8             1.42839            -12.3743
                   9             1.47247             -12.134
                  10             1.47872            -11.8898
                  11             1.45166            -11.6471
                  12             1.39898            -11.4086
                  13             1.32706            -11.1751
                  14             1.24116            -10.9465
                  15             1.15016            -10.7198
                  16             1.06628            -10.4904
                  17            0.999126            -10.2556
                  18            0.951498             -10.016
                  19            0.921345            -9.77359
                  20            0.905501            -9.52984
                  21            0.900827            -9.28563
                  22            0.904677             -9.0414
                  23            0.915151            -8.79736
                  24            0.931075            -8.55362
                  25             0.95181            -8.31024
                  26             0.97707            -8.06729
                  27             1.00678            -7.82484
                  28               1.041            -7.58299
                  29             1.07985            -7.34184
                  30             1.12351            -7.10152
                  31              1.1722            -6.86216
                  32             1.22615            -6.62393
                  33             1.28565            -6.38703
                  34             1.35098            -6.15167
                  35             1.42244            -5.91809
                  36             1.50034            -5.68659
                  37               1.585            -5.45747
                  38             1.67671            -5.23108
                  39             1.77578            -5.00781
                  40             1.88246            -4.78808
                  41             1.99699            -4.57233
                  42             2.11956            -4.36106
                  43             2.25033            -4.15475
                  44             2.38939            -3.95394
                  45             2.53677            -3.75915
                  46             2.69241             -3.5709
                  47              2.8562            -3.38969
                  48             3.02791            -3.21597
                  49             3.20725            -3.05015
                  50             3.39384            -2.89251
                  51             3.58721            -2.74327
                  52             3.78684            -2.60253
                  53              3.9922            -2.47027
                  54              4.2027            -2.34637
                  55             4.41778            -2.23059
                  56             4.63688            -2.12263
                  57              4.8595            -2.02212
                  58             5.08516            -1.92863
                  59             5.31344            -1.84171
                  60             5.54395            -1.76093
                  61             5.77637            -1.68581
                  62             6.01042            -1.61593
                  63             6.24586            -1.55086
                  64             6.48247            -1.49023
                  65             6.72009            -1.43366
                  66             6.95857            -1.38082
                  67             7.19777             -1.3314
                  68             7.43761            -1.28511
                  69             7.67798            -1.24171
                  70             7.91882            -1.20096
                  71             8.16006            -1.16265
                  72             8.40164            -1.12658
                  73             8.64352            -1.09257
                  74             8.88566            -1.06048
                  75             9.12803            -1.03016
                  76              9.3706            -1.00147
                  77             9.61335           -0.974293
                  78             9.85624           -0.948529
                  79             10.0993           -0.924075
                  80             10.3424           -0.900843
                  81             10.5857            -0.87875
                  82              10.829           -0.857721
                  83             11.0725           -0.837689
                  84              11.316           -0.818589
                  85             11.5596           -0.800365
                  86             11.8032           -0.782966
                  87             12.0469           -0.766341
                  88             12.2906           -0.750446
                  89             12.5344           -0.735254
                  90             12.7783           -0.720727
                  91             13.0221           -0.706814
                  92              13.266           -0.693477
                  93             13.5099           -0.680692
                  94             13.7539           -0.668435
                  95             13.9979           -0.656698
                  96             14.2419           -0.645467
                  97             14.4859           -0.634762
                  98             14.7299           -0.624594
                  99              14.974            -0.61514
