            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64486
                   1            0.159805            -3.63932
                   2            0.318843            -3.62273
                   3            0.476372            -3.59529
                   4            0.631692            -3.55729
                   5            0.784168            -3.50913
                   6            0.933249            -3.45131
                   7             1.07848            -3.38441
                   8             1.21953            -3.30908
                   9             1.35619            -3.22606
                  10             1.48841            -3.13614
                  11             1.61631            -3.04017
                  12             1.74018            -2.93905
                  13             1.86051            -2.83375
                  14             1.97798            -2.72526
                  15             2.09341            -2.61461
                  16             2.20778            -2.50286
                  17             2.32213             -2.3911
                  18             2.43752             -2.2804
                  19             2.55491            -2.17182
                  20             2.67508            -2.06634
                  21             2.79862            -1.96482
                  22             2.92583            -1.86794
                  23             3.05679            -1.77618
                  24             3.19136            -1.68983
                  25              3.3293            -1.60896
                  26             3.47028            -1.53349
                  27             3.61392            -1.46325
                  28             3.75988            -1.39795
                  29             3.90783            -1.33728
                  30             4.05747            -1.28092
                  31             4.20854            -1.22853
                  32             4.36084             -1.1798
                  33             4.51417            -1.13443
                  34             4.66837            -1.09213
                  35             4.82332            -1.05265
                  36              4.9789            -1.01574
                  37             5.13503           -0.981195
                  38             5.29161           -0.948812
                  39              5.4486           -0.918408
                  40             5.60592           -0.889821
                  41             5.76354           -0.862902
                  42             5.92141           -0.837516
                  43             6.07951           -0.813542
                  44             6.23779           -0.790869
                  45             6.39625           -0.769399
                  46             6.55485           -0.749042
                  47             6.71357           -0.729715
                  48             6.87242           -0.711345
                  49             7.03136           -0.693864
                  50             7.19039           -0.677211
                  51              7.3495            -0.66133
                  52             7.50868            -0.64617
                  53             7.66792           -0.631683
                  54             7.82722           -0.617827
                  55             7.98657           -0.604561
                  56             8.14597           -0.591851
                  57              8.3054           -0.579662
                  58             8.46488           -0.567963
                  59             8.62438           -0.556726
                  60             8.78392           -0.545925
                  61             8.94348           -0.535535
                  62             9.10307           -0.525534
                  63             9.26268           -0.515901
                  64             9.42231           -0.506616
                  65             9.58196           -0.497661
                  66             9.74163           -0.489018
                  67             9.90131           -0.480674
                  68              10.061           -0.472611
                  69             10.2207           -0.464818
                  70             10.3804            -0.45728
                  71             10.5402           -0.449987
                  72             10.6999           -0.442925
                  73             10.8597           -0.436086
                  74             11.0194           -0.429459
                  75             11.1792           -0.423034
                  76              11.339           -0.416803
                  77             11.4988           -0.410758
                  78             11.6586            -0.40489
                  79             11.8184           -0.399192
                  80             11.9782           -0.393658
                  81              12.138            -0.38828
                  82             12.2978           -0.383053
                  83             12.4576           -0.377972
                  84             12.6174           -0.373031
                  85             12.7773           -0.368226
                  86             12.9371            -0.36355
                  87             13.0969           -0.358996
                  88             13.2568            -0.35456
                  89             13.4166           -0.350239
                  90             13.5765           -0.346029
                  91             13.7363           -0.341926
                  92             13.8962           -0.337928
                  93              14.056           -0.334032
                  94             14.2159           -0.330237
                  95             14.3757           -0.326542
                  96             14.5356           -0.322946
                  97             14.6955           -0.319451
                  98             14.8553           -0.316063
                  99             15.0152           -0.312804
