            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.13748
                   1            0.162235            -4.13125
                   2            0.323516             -4.1126
                   3            0.482917            -4.08178
                   4            0.639569            -4.03913
                   5            0.792679            -3.98512
                   6            0.941553            -3.92035
                   7             1.08561            -3.84548
                   8             1.22442            -3.76127
                   9             1.35769            -3.66853
                  10              1.4853            -3.56816
                  11             1.60735             -3.4611
                  12             1.72416            -3.34834
                  13             1.83627            -3.23091
                  14             1.94447            -3.10987
                  15             2.04978             -2.9863
                  16             2.15341            -2.86132
                  17             2.25669            -2.73605
                  18             2.36098            -2.61163
                  19             2.46758            -2.48917
                  20             2.57757            -2.36975
                  21             2.69177            -2.25435
                  22             2.81064            -2.14376
                  23             2.93435            -2.03862
                  24             3.06277            -1.93928
                  25             3.19561            -1.84594
                  26             3.33245            -1.75857
                  27             3.47284            -1.67702
                  28             3.61632            -1.60104
                  29             3.76246            -1.53033
                  30             3.91088            -1.46453
                  31             4.06125             -1.4033
                  32             4.21327            -1.34629
                  33             4.36669            -1.29319
                  34             4.52131            -1.24366
                  35             4.67694            -1.19744
                  36             4.83344            -1.15424
                  37             4.99069            -1.11382
                  38             5.14856            -1.07594
                  39             5.30698            -1.04041
                  40             5.46587            -1.00703
                  41             5.62516           -0.975626
                  42             5.78479           -0.946036
                  43             5.94473           -0.918118
                  44             6.10492           -0.891742
                  45             6.26535            -0.86679
                  46             6.42598           -0.843155
                  47             6.58678           -0.820741
                  48             6.74773           -0.799457
                  49             6.90882           -0.779225
                  50             7.07003            -0.75997
                  51             7.23134           -0.741626
                  52             7.39275           -0.724131
                  53             7.55424            -0.70743
                  54             7.71581           -0.691472
                  55             7.87745           -0.676208
                  56             8.03914           -0.661597
                  57             8.20089           -0.647597
                  58             8.36269           -0.634173
                  59             8.52453            -0.62129
                  60             8.68642           -0.608917
                  61             8.84834           -0.597026
                  62             9.01029           -0.585588
                  63             9.17227            -0.57458
                  64             9.33428           -0.563978
                  65             9.49631           -0.553761
                  66             9.65836           -0.543909
                  67             9.82044           -0.534402
                  68             9.98254           -0.525225
                  69             10.1446           -0.516359
                  70             10.3068           -0.507791
                  71             10.4689           -0.499505
                  72             10.6311           -0.491489
                  73             10.7932           -0.483731
                  74             10.9554           -0.476218
                  75             11.1176           -0.468939
                  76             11.2798           -0.461884
                  77              11.442           -0.455043
                  78             11.6042           -0.448408
                  79             11.7665           -0.441969
                  80             11.9287           -0.435718
                  81             12.0909           -0.429648
                  82             12.2532           -0.423752
                  83             12.4155           -0.418022
                  84             12.5777           -0.412455
                  85               12.74           -0.407045
                  86             12.9022           -0.401782
                  87             13.0645           -0.396661
                  88             13.2268           -0.391675
                  89             13.3891           -0.386821
                  90             13.5514           -0.382093
                  91             13.7137           -0.377489
                  92             13.8759           -0.373005
                  93             14.0382           -0.368639
                  94             14.2005           -0.364388
                  95             14.3628           -0.360252
                  96             14.5251           -0.356231
                  97             14.6875           -0.352326
                  98             14.8498           -0.348545
                  99             15.0121           -0.344917
